2026-04-07 09:35:00,35.9205,35.9205,35.9205,35.9205,250
2026-04-07 09:55:00,35.8,35.8,35.8,35.8,100
2026-04-07 11:55:00,35.7814,35.7814,35.6501,35.6501,423
2026-04-07 13:10:00,35.93,35.97,35.92,35.93,1924
2026-04-07 15:00:00,35.72,35.72,35.72,35.72,100
2026-04-07 15:35:00,35.945,35.945,35.945,35.945,258
2026-04-07 15:40:00,36.03,36.03,36.03,36.03,1455
2026-04-08 09:30:00,38.4,38.63,38.4,38.63,554
2026-04-08 09:40:00,38.43,38.43,38.42,38.42,341
2026-04-08 09:45:00,38.35,38.43,38.35,38.35,1300
2026-04-08 09:50:00,38.475,38.475,38.35,38.41,2587
2026-04-08 09:55:00,38.41,38.455,38.41,38.43,2453
2026-04-08 10:00:00,38.46,38.485,38.43,38.485,1200
2026-04-08 10:10:00,38.43,38.445,38.43,38.445,1043
2026-04-08 10:20:00,38.41,38.41,38.41,38.41,100
2026-04-08 10:30:00,38.395,38.395,38.395,38.395,100
2026-04-08 10:35:00,38.35,38.35,38.1401,38.1401,400
2026-04-08 10:50:00,38.11,38.11,38.11,38.11,150
2026-04-08 11:10:00,38.145,38.145,38.145,38.145,426
2026-04-08 11:55:00,38.285,38.285,38.285,38.285,104
2026-04-08 12:00:00,38.4,38.57,38.4,38.52,10119
2026-04-08 12:10:00,38.37,38.37,38.36,38.36,300
2026-04-08 12:55:00,38.485,38.485,38.43,38.43,200
2026-04-08 13:00:00,38.485,38.485,38.485,38.485,650
2026-04-08 13:15:00,38.4,38.4749,38.4,38.4,1200
2026-04-08 13:40:00,38.35,38.35,38.35,38.35,100
2026-04-08 13:45:00,38.435,38.435,38.435,38.435,740
2026-04-08 13:55:00,38.36,38.36,38.35,38.36,701
2026-04-08 14:05:00,38.36,38.36,38.36,38.36,100
2026-04-08 14:45:00,38.2,38.2,38.2,38.2,100
2026-04-08 14:55:00,38.15,38.15,38.15,38.15,104
2026-04-08 15:05:00,38.2499,38.2499,38.2499,38.2499,196
2026-04-08 15:55:00,38.46,38.46,38.46,38.46,100
2026-04-08 16:00:00,38.55,38.55,38.55,38.55,100
2026-04-09 10:05:00,38.05,38.05,38.05,38.05,100
2026-04-09 10:25:00,37.865,37.865,37.865,37.865,200
2026-04-09 10:50:00,37.87,37.87,37.87,37.87,100
2026-04-09 11:15:00,37.91,37.91,37.91,37.91,100
2026-04-09 11:45:00,38.2387,38.2387,38.2387,38.2387,150
2026-04-09 12:05:00,38.24,38.24,38.19,38.19,4220
2026-04-09 12:10:00,38.23,38.23,38.19,38.19,2300
2026-04-09 12:30:00,38.24,38.24,38.24,38.24,130
2026-04-09 12:50:00,38.1899,38.1899,38.1899,38.1899,200
2026-04-09 13:10:00,38.24,38.24,38.24,38.24,100
2026-04-09 15:40:00,38.12,38.12,38.12,38.12,653
2026-04-09 15:45:00,38.2,38.2,37.89,37.89,1100
2026-04-09 15:50:00,38.145,38.145,38.145,38.145,500
2026-04-09 15:55:00,38.0901,38.0901,38.0901,38.0901,300
2026-04-09 16:00:00,38.12,38.12,38.12,38.12,500
2026-04-10 09:35:00,38.4701,38.4701,38.4701,38.4701,268
2026-04-10 09:40:00,38.49,38.49,38.42,38.42,843
2026-04-10 10:05:00,38.61,38.61,38.61,38.61,100
2026-04-10 11:40:00,38.55,38.55,38.55,38.55,100
2026-04-10 13:25:00,38.4,39.02,38.4,39.02,3800
2026-04-10 13:30:00,38.49,38.49,38.49,38.49,200
2026-04-10 14:55:00,38.55,38.55,38.55,38.55,400
2026-04-10 15:15:00,38.4,38.4,38.39,38.4,300
2026-04-10 15:35:00,38.36,38.36,38.36,38.36,100
2026-04-10 16:00:00,38.38,38.38,38.38,38.38,117
2026-04-13 09:30:00,38.22,38.22,38.22,38.22,137
2026-04-13 10:15:00,38.37,38.37,38.37,38.37,130
2026-04-13 10:25:00,38.35,38.35,38.35,38.35,200
2026-04-13 12:00:00,38.46,38.46,38.46,38.46,200
2026-04-13 15:30:00,38.885,38.885,38.885,38.885,150
2026-04-14 09:30:00,39.31,39.31,39.31,39.31,130
2026-04-14 09:55:00,39.26,39.26,39.26,39.26,100
2026-04-14 10:00:00,39.28,39.28,39.28,39.28,127
2026-04-14 12:00:00,39.44,39.6,39.44,39.45,3100
2026-04-14 12:20:00,39.47,39.49,39.405,39.405,1000
2026-04-14 12:50:00,39.4856,39.4856,39.4856,39.4856,250
2026-04-14 13:10:00,39.3601,39.3601,39.3601,39.3601,200
2026-04-14 13:15:00,39.57,39.57,39.57,39.57,221
2026-04-14 13:20:00,39.5,39.5,39.5,39.5,218
2026-04-14 14:05:00,39.535,39.535,39.535,39.535,104
2026-04-14 14:50:00,39.6,39.6,39.6,39.6,3000
2026-04-14 15:10:00,39.6,39.6,39.6,39.6,125
2026-04-14 15:30:00,39.645,39.645,39.645,39.645,252
2026-04-14 15:40:00,39.615,39.615,39.615,39.615,174
2026-04-15 09:40:00,39.51,39.51,39.51,39.51,930
2026-04-15 10:40:00,39.605,39.605,39.605,39.605,500
2026-04-15 10:45:00,39.6,39.6249,39.6,39.6249,200
2026-04-15 11:55:00,39.47,39.4701,39.46,39.46,986
2026-04-15 12:20:00,39.625,39.625,39.625,39.625,127
2026-04-15 12:45:00,39.4504,39.5399,39.4504,39.5399,2517
2026-04-15 13:45:00,39.5599,39.5599,39.3801,39.3801,436
2026-04-15 14:45:00,39.565,39.565,39.565,39.565,380
2026-04-15 15:05:00,39.6989,39.6989,39.6989,39.6989,200
2026-04-15 15:50:00,39.6,39.6,39.5,39.5,858
