2026-03-23 09:25:00,77,77,76.91,76.91,1400
2026-03-23 09:30:00,76.85,76.98,76.85,76.935,10299
2026-03-23 09:35:00,76.92,77,76.92,77,4481
2026-03-23 09:40:00,77,77.07,77,77.05,6892
2026-03-23 09:45:00,77.04,77.09,77.04,77.09,2656
2026-03-23 09:50:00,77.105,77.1197,77.1,77.1,1935
2026-03-23 09:55:00,77.08,77.08,77.055,77.07,600
2026-03-23 10:00:00,77.08,77.11,77.08,77.09,2667
2026-03-23 10:05:00,77.06,77.08,77.055,77.065,4850
2026-03-23 10:10:00,77.09,77.12,77.075,77.12,4968
2026-03-23 10:15:00,77.1,77.175,77.1,77.165,2055
2026-03-23 10:20:00,77.185,77.2,77.185,77.2,300
2026-03-23 10:25:00,77.205,77.205,77.205,77.205,136
2026-03-23 10:30:00,77.155,77.185,77.155,77.175,5649
2026-03-23 10:35:00,77.18,77.18,77.15,77.165,1560
2026-03-23 10:40:00,77.165,77.17,77.145,77.145,1100
2026-03-23 10:45:00,77.1399,77.17,77.1399,77.17,1200
2026-03-23 10:50:00,77.17,77.175,77.145,77.165,2965
2026-03-23 10:55:00,77.1627,77.185,77.1627,77.18,1731
2026-03-23 11:00:00,77.209,77.27,77.209,77.265,2515
2026-03-23 11:05:00,77.2502,77.285,77.2502,77.285,6605
2026-03-23 11:10:00,77.275,77.305,77.255,77.28,4544
2026-03-23 11:15:00,77.285,77.285,77.26,77.2601,890
2026-03-23 11:20:00,77.239,77.26,77.235,77.26,1164
2026-03-23 11:25:00,77.23,77.23,77.215,77.2213,9654
2026-03-23 11:30:00,77.205,77.2201,77.2,77.21,1167
2026-03-23 11:35:00,77.1814,77.195,77.141,77.145,5690
2026-03-23 11:40:00,77.11,77.1347,77.11,77.1347,10399
2026-03-23 11:45:00,77.105,77.13,77.0999,77.13,3361
2026-03-23 11:50:00,77.12,77.12,77.075,77.085,2492
2026-03-23 11:55:00,77.05,77.06,77.04,77.04,807
2026-03-23 12:00:00,77.055,77.06,77.03,77.03,2399
2026-03-23 12:05:00,77.03,77.07,77.02,77.045,1254
2026-03-23 12:10:00,77.05,77.05,77.03,77.0301,799
2026-03-23 12:15:00,77.02,77.03,77.0001,77.01,3545
2026-03-23 12:20:00,77.02,77.02,77.005,77.005,718
2026-03-23 12:25:00,76.98,76.99,76.9501,76.9501,573
2026-03-23 12:30:00,76.99,77.02,76.985,77.0102,3038
2026-03-23 12:35:00,77.03,77.03,77.02,77.0201,2129
2026-03-23 12:40:00,77.015,77.03,77.01,77.03,2322
2026-03-23 12:45:00,77.04,77.04,77.02,77.035,11776
2026-03-23 12:50:00,77.04,77.065,77.04,77.04,3700
2026-03-23 12:55:00,77.04,77.04,77.03,77.04,2978
2026-03-23 13:00:00,77.06,77.06,77.015,77.015,8491
2026-03-23 13:05:00,77.025,77.06,77.015,77.06,2025
2026-03-23 13:10:00,77.07,77.07,77.055,77.065,4020
2026-03-23 13:15:00,77.055,77.06,77.045,77.055,600
2026-03-23 13:20:00,77.065,77.075,77.065,77.075,200
2026-03-23 13:25:00,77.08,77.095,77.08,77.095,600
2026-03-23 13:30:00,77.11,77.115,77.105,77.115,1199
2026-03-23 13:35:00,77.125,77.17,77.125,77.145,8756
2026-03-23 13:40:00,77.145,77.15,77.11,77.12,4411
2026-03-23 13:45:00,77.1199,77.12,77.105,77.105,1153
2026-03-23 13:50:00,77.125,77.139,77.125,77.139,500
2026-03-23 13:55:00,77.155,77.155,77.155,77.155,1757
2026-03-23 14:00:00,77.16,77.16,77.14,77.1498,8041
2026-03-23 14:05:00,77.165,77.165,77.12,77.135,1600
2026-03-23 14:10:00,77.14,77.165,77.14,77.16,962
2026-03-23 14:15:00,77.144,77.15,77.14,77.15,3222
2026-03-23 14:20:00,77.175,77.175,77.16,77.165,2945
2026-03-23 14:25:00,77.153,77.175,77.153,77.175,1002
2026-03-23 14:30:00,77.17,77.22,77.17,77.215,4248
2026-03-23 14:35:00,77.215,77.235,77.215,77.235,2616
2026-03-23 14:40:00,77.21,77.212,77.1999,77.1999,1481
2026-03-23 14:45:00,77.195,77.21,77.195,77.2,1967
2026-03-23 14:50:00,77.2,77.2,77.2,77.2,100
2026-03-23 14:55:00,77.195,77.195,77.18,77.18,880
2026-03-23 15:00:00,77.175,77.19,77.175,77.185,4528
2026-03-23 15:05:00,77.1899,77.205,77.1866,77.205,5088
2026-03-23 15:10:00,77.21,77.22,77.2,77.2,5543
2026-03-23 15:15:00,77.205,77.209,77.18,77.185,4402
2026-03-23 15:20:00,77.195,77.195,77.185,77.185,4588
2026-03-23 15:25:00,77.18,77.2,77.175,77.175,57975
2026-03-23 15:30:00,77.1603,77.165,77.155,77.155,9460
2026-03-23 15:35:00,77.155,77.165,77.155,77.1623,3885
2026-03-23 15:40:00,77.17,77.175,77.165,77.165,7029
2026-03-23 15:45:00,77.18,77.195,77.18,77.185,14509
2026-03-23 15:50:00,77.19,77.195,77.175,77.175,3885
2026-03-23 15:55:00,77.155,77.18,77.145,77.145,5835
2026-03-23 16:00:00,77.13,77.13,77.13,77.13,905
2026-03-24 09:30:00,76.88,76.93,76.88,76.93,7849
2026-03-24 09:35:00,76.92,76.92,76.905,76.905,1728
2026-03-24 09:40:00,76.8901,76.8901,76.875,76.875,9946
2026-03-24 09:45:00,76.8694,76.8801,76.8694,76.87,2303
2026-03-24 09:55:00,76.89,76.9,76.885,76.89,3974
2026-03-24 10:00:00,76.91,76.935,76.91,76.935,2085
2026-03-24 10:05:00,76.95,76.97,76.95,76.9699,5174
2026-03-24 10:10:00,76.985,76.985,76.955,76.96,2601
2026-03-24 10:15:00,76.965,76.98,76.959,76.975,2035
2026-03-24 10:20:00,76.99,76.99,76.975,76.975,300
2026-03-24 10:25:00,76.975,76.995,76.9701,76.995,1096
2026-03-24 10:30:00,77.01,77.01,77,77.005,6530
2026-03-24 10:35:00,77,77,76.9799,77,928
2026-03-24 10:40:00,76.995,77.005,76.99,77.005,468
2026-03-24 10:45:00,76.9905,77.01,76.9905,77.005,3649
2026-03-24 10:50:00,76.985,77.07,76.985,77.07,1566
2026-03-24 10:55:00,77.055,77.055,77,77.005,1700
2026-03-24 11:00:00,77.03,77.03,77.02,77.02,300
2026-03-24 11:05:00,77.0639,77.065,77.05,77.05,1790
2026-03-24 11:10:00,77.05,77.08,77.05,77.075,3763
2026-03-24 11:15:00,77.085,77.085,77.07,77.07,4875
2026-03-24 11:20:00,77.06,77.0634,77.045,77.0634,1482
2026-03-24 11:25:00,77.0898,77.1,77.0898,77.1,4998
2026-03-24 11:30:00,77.12,77.12,77.085,77.085,2564
2026-03-24 11:35:00,77.095,77.1,77.095,77.1,1137
