2026-04-22 15:15:00,27.09,27.09,27.09,27.09,300
2026-04-22 15:25:00,27.08,27.08,27.08,27.08,300
2026-04-23 11:10:00,27.1,27.1,27.1,27.1,300
2026-04-23 11:20:00,27.1,27.1,27.1,27.1,200
2026-04-23 11:50:00,27.1,27.1,27.1,27.1,300
2026-04-23 12:00:00,27.1,27.1,27.1,27.1,400
2026-04-23 12:55:00,27.1,27.1,27.1,27.1,200
2026-04-23 13:10:00,27.09,27.09,27.09,27.09,100
2026-04-23 15:50:00,27.09,27.09,27.09,27.09,100
2026-04-24 14:35:00,27.14,27.14,27.14,27.14,200
2026-04-24 14:55:00,27.17,27.17,27.17,27.17,300
2026-04-24 15:05:00,27.14,27.14,27.14,27.14,200
2026-04-27 10:30:00,27.14,27.14,27.14,27.14,100
2026-04-29 09:30:00,27.18,27.18,27.18,27.18,100
2026-04-29 11:05:00,27.17,27.17,27.17,27.17,100
2026-04-29 11:15:00,27.145,27.145,27.145,27.145,264
2026-04-29 11:35:00,27.16,27.16,27.16,27.16,100
2026-04-29 12:10:00,27.16,27.16,27.16,27.16,100
2026-04-29 13:15:00,27.16,27.16,27.16,27.16,200
2026-04-29 13:50:00,27.16,27.16,27.16,27.16,100
2026-04-29 14:05:00,27.16,27.16,27.16,27.16,100
2026-04-29 14:50:00,27.16,27.16,27.16,27.16,100
2026-04-29 15:25:00,27.16,27.16,27.16,27.16,100
2026-04-29 15:55:00,27.16,27.16,27.16,27.16,339
2026-04-30 13:10:00,27.19,27.19,27.19,27.19,100
2026-05-04 10:15:00,27.17,27.17,27.17,27.17,375
2026-05-15 11:50:00,27.29,27.29,27.28,27.28,700
2026-05-15 11:55:00,27.28,27.28,27.28,27.28,600
