2026-03-23 09:30:00,25,25,25,25,1135
2026-03-23 10:35:00,22.92,22.9201,22.92,22.9201,350
2026-03-23 10:55:00,23.02,23.02,23.02,23.02,300
2026-03-23 15:55:00,22.86,22.86,22.86,22.86,103
2026-03-24 09:45:00,22.62,22.62,22.62,22.62,207
2026-03-24 11:00:00,22.88,22.88,22.88,22.88,108
2026-03-24 11:10:00,22.8649,22.87,22.8649,22.87,326
2026-03-24 12:00:00,22.82,22.82,22.82,22.82,100
2026-03-24 18:55:00,22.95,22.95,22.95,22.95,100
2026-03-25 09:30:00,23.09,23.09,23.09,23.09,465
2026-03-25 09:50:00,22.65,22.65,22.65,22.65,116
2026-03-25 11:05:00,22.7,22.7,22.7,22.7,300
2026-03-25 15:45:00,22.7,22.7,22.675,22.675,848
2026-03-26 09:40:00,22.57,22.57,22.57,22.57,100
2026-03-26 11:15:00,22.76,22.76,22.76,22.76,300
2026-03-26 14:30:00,22.675,22.675,22.675,22.675,100
2026-03-26 15:40:00,22.57,22.61,22.57,22.61,241
2026-03-27 10:55:00,22.65,22.65,22.6499,22.6499,212
2026-03-30 09:30:00,22.56,22.56,22.56,22.56,1172
2026-03-30 09:40:00,22.62,22.62,22.62,22.62,100
2026-03-30 13:55:00,22.627,22.627,22.627,22.627,100
2026-03-30 14:15:00,22.615,22.615,22.615,22.615,300
2026-03-30 15:05:00,22.5,22.5001,22.5,22.5001,200
2026-03-31 09:30:00,22.715,22.715,22.715,22.715,410
2026-03-31 10:20:00,22.74,22.74,22.74,22.74,100
2026-03-31 11:20:00,22.74,22.74,22.74,22.74,100
2026-03-31 13:25:00,22.85,22.85,22.85,22.85,218
2026-04-01 11:55:00,22.99,22.99,22.99,22.99,800
2026-04-01 13:25:00,22.99,22.99,22.99,22.99,129
2026-04-02 09:40:00,22.93,22.93,22.9299,22.9299,1200
2026-04-02 14:45:00,23.29,23.29,23.29,23.29,405
2026-04-02 14:50:00,23.29,23.29,23.29,23.29,150
2026-04-06 10:40:00,23.41,23.41,23.4099,23.4099,426
2026-04-06 10:55:00,23.34,23.34,23.34,23.34,343
2026-04-06 12:00:00,23.37,23.37,23.3699,23.3699,722
2026-04-06 13:05:00,23.36,23.36,23.36,23.36,213
2026-04-07 09:45:00,23.13,23.13,23.13,23.13,100
2026-04-07 10:45:00,23.33,23.33,23.33,23.33,179
2026-04-07 10:55:00,23.29,23.29,23.29,23.29,250
2026-04-07 13:40:00,23.39,23.42,23.39,23.42,389
2026-04-08 09:30:00,23.76,23.76,23.76,23.76,152
2026-04-08 13:10:00,23.75,23.75,23.75,23.75,100
2026-04-09 11:30:00,23.99,23.99,23.99,23.99,395
2026-04-09 11:45:00,24.07,24.08,24.07,24.08,1000
2026-04-09 13:35:00,24.14,24.14,24.14,24.14,100
2026-04-09 14:25:00,24.02,24.02,24.02,24.02,100
2026-04-09 15:30:00,24.02,24.02,23.995,23.995,375
2026-04-10 10:00:00,24.005,24.005,24.005,24.005,100
2026-04-10 11:20:00,24.03,24.03,24.03,24.03,786
2026-04-10 12:05:00,23.96,23.9699,23.94,23.95,3400
2026-04-10 13:40:00,23.88,23.88,23.82,23.82,2452
2026-04-13 09:30:00,23.85,23.85,23.85,23.85,1003
2026-04-13 09:35:00,23.885,23.885,23.885,23.885,424
2026-04-13 10:50:00,23.89,23.89,23.89,23.89,204
2026-04-13 14:45:00,23.96,23.96,23.96,23.96,500
2026-04-13 15:25:00,23.975,23.975,23.95,23.95,400
2026-04-13 15:35:00,23.95,23.95,23.95,23.95,200
2026-04-14 09:55:00,24.15,24.15,24.15,24.15,200
2026-04-14 10:00:00,24.1,24.1,24.1,24.1,200
2026-04-14 10:25:00,24.175,24.175,24.16,24.16,733
2026-04-14 10:55:00,24.17,24.17,24.17,24.17,297
2026-04-14 13:00:00,24.19,24.19,24.19,24.19,100
2026-04-14 14:50:00,24.2575,24.32,24.255,24.32,4852
2026-04-14 15:15:00,24.28,24.28,24.28,24.28,200
2026-04-14 15:20:00,24.31,24.31,24.285,24.285,400
