2026-04-22 09:30:00,38.63,38.63,38.63,38.63,200
2026-04-24 10:00:00,38.52,38.52,38.52,38.52,100
2026-04-24 11:20:00,38.62,38.62,38.62,38.62,595
2026-04-24 12:45:00,38.69,38.69,38.69,38.69,1100
2026-04-24 12:50:00,38.7,38.71,38.7,38.71,1600
2026-04-27 09:30:00,38.72,38.72,38.72,38.72,674
2026-04-27 12:45:00,38.77,38.77,38.77,38.77,500
2026-04-27 15:45:00,38.81,38.81,38.81,38.81,149
2026-04-28 09:55:00,38.63,38.6301,38.63,38.6301,200
2026-04-29 11:55:00,38.6,38.63,38.6,38.63,900
2026-04-29 12:00:00,38.64,38.64,38.64,38.64,500
2026-05-01 10:10:00,39.24,39.24,39.24,39.24,2500
2026-05-01 10:15:00,39.24,39.24,39.2399,39.24,4995
2026-05-01 12:25:00,39.085,39.085,39.085,39.085,100
2026-05-01 13:00:00,39.08,39.08,39.08,39.08,100
2026-05-01 15:50:00,39.06,39.06,39.06,39.06,100
2026-05-04 14:45:00,38.86,38.86,38.86,38.86,200
2026-05-04 15:55:00,38.87,38.87,38.87,38.87,128
2026-05-05 10:30:00,39.16,39.16,39.16,39.16,100
2026-05-06 15:05:00,39.71,39.71,39.71,39.71,300
2026-05-06 15:35:00,39.735,39.735,39.735,39.735,722
2026-05-06 15:50:00,39.75,39.7694,39.75,39.7694,720
2026-05-07 12:05:00,39.7,39.7,39.7,39.7,104
2026-05-11 10:25:00,39.95,39.95,39.95,39.95,1186
2026-05-12 13:50:00,39.7299,39.7299,39.7299,39.7299,125
2026-05-13 13:00:00,40.0514,40.0514,40.0514,40.0514,200
2026-05-14 13:15:00,40.3,40.3,40.3,40.3,621
2026-05-14 15:05:00,40.36,40.36,40.36,40.36,215
2026-05-14 15:30:00,40.36,40.38,40.36,40.38,1164
2026-05-14 15:50:00,40.36,40.36,40.36,40.36,122
2026-05-15 13:55:00,40.1,40.1,40.1,40.1,100
2026-05-15 14:20:00,40.07,40.07,40.07,40.07,500
2026-05-18 09:30:00,39.9,39.9,39.9,39.9,102
2026-05-18 10:40:00,39.91,39.91,39.89,39.89,21393
2026-05-18 10:50:00,39.88,39.88,39.88,39.88,3598
2026-05-18 13:10:00,39.81,39.81,39.8,39.8,1000
2026-05-18 13:20:00,39.8,39.8,39.8,39.8,500
2026-05-18 14:15:00,39.67,39.67,39.67,39.67,100
2026-05-18 14:25:00,39.66,39.66,39.66,39.66,100
2026-05-19 09:30:00,39.62,39.62,39.62,39.62,101
2026-05-19 10:40:00,39.63,39.63,39.63,39.63,390
2026-05-19 13:40:00,39.82,39.82,39.82,39.82,500
2026-05-20 11:15:00,40,40,40,40,100
2026-05-20 14:00:00,39.98,39.98,39.98,39.98,500
2026-05-21 10:25:00,39.915,39.915,39.915,39.915,150
2026-05-21 11:05:00,39.88,39.88,39.88,39.88,400
2026-05-21 11:10:00,39.92,39.92,39.92,39.92,200
2026-05-21 15:30:00,40.17,40.17,40.17,40.17,1000
2026-05-21 15:40:00,40.17,40.17,40.17,40.17,100
2026-05-22 14:30:00,40.5,40.5,40.5,40.5,200
