2026-04-22 13:05:00,39.91,39.91,39.9099,39.9099,488
2026-04-27 09:30:00,40.27,40.31,40.27,40.31,225
2026-04-27 13:35:00,40.2,40.2,40.2,40.2,100
2026-04-28 13:05:00,39.8999,39.9,39.8999,39.9,1000
2026-04-30 13:25:00,39.99,39.99,39.99,39.99,100
2026-05-01 15:15:00,40.19,40.19,40.19,40.19,225
2026-05-07 13:50:00,40.1899,40.19,40.1899,40.19,900
2026-05-08 10:30:00,40.61,40.61,40.61,40.61,300
2026-05-08 10:35:00,40.59,40.59,40.59,40.59,100
2026-05-08 15:55:00,40.75,40.75,40.75,40.75,122
2026-05-11 10:30:00,40.75,40.75,40.75,40.75,100
2026-05-11 12:40:00,40.74,40.74,40.74,40.74,100
2026-05-12 09:30:00,40.58,40.58,40.58,40.58,328
2026-05-13 11:55:00,40.73,40.73,40.73,40.73,100
2026-05-14 09:30:00,41.25,41.25,40.94,41.02,2162
2026-05-14 09:35:00,41.08,41.08,41.08,41.08,100
2026-05-14 10:15:00,41.17,41.17,41.17,41.17,228
2026-05-14 10:25:00,41.15,41.15,41.15,41.15,100
2026-05-14 15:00:00,41.21,41.21,41.21,41.21,150
2026-05-14 15:55:00,41.25,41.25,41.25,41.25,100
2026-05-18 09:30:00,40.88,40.88,40.42,40.53,2000
2026-05-18 09:35:00,40.5,40.51,40.5,40.51,200
2026-05-18 11:00:00,40.36,40.36,40.36,40.36,195
2026-05-19 12:20:00,40.12,40.12,40.0928,40.0928,200
2026-05-20 10:05:00,40.1101,40.1101,40.1101,40.1101,800
2026-05-21 12:30:00,40.4799,40.4799,40.4799,40.4799,100
2026-05-21 12:35:00,40.4799,40.4799,40.4799,40.4799,100
2026-05-21 13:25:00,40.62,40.62,40.6199,40.6199,200
2026-05-22 11:30:00,40.8487,40.8487,40.8487,40.8487,100
