2026-03-24 09:50:00,31.65,31.65,31.65,31.65,4200
2026-03-26 11:10:00,32.4601,32.4601,32.4601,32.4601,936
2026-03-26 11:45:00,32.4,32.4,32.4,32.4,100
2026-03-27 09:30:00,32.25,32.27,32.25,32.27,2000
2026-03-27 09:45:00,32.14,32.14,32.14,32.14,100
2026-03-31 12:40:00,32.32,32.65,32.32,32.65,200
2026-04-08 11:00:00,33.18,33.18,33.18,33.18,100
2026-04-10 09:45:00,33.07,33.07,33.07,33.07,300
2026-04-10 12:35:00,32.8101,32.8101,32.8101,32.8101,100
2026-04-13 11:50:00,32.73,32.73,32.73,32.73,1774
2026-04-13 12:25:00,32.78,32.78,32.78,32.78,100
2026-04-13 12:45:00,32.81,32.81,32.81,32.81,100
2026-04-14 11:30:00,33.635,33.635,33.635,33.635,100
2026-04-15 10:50:00,33.39,33.39,33.39,33.39,144
2026-04-21 10:50:00,33,33,33,33,300
2026-04-21 13:30:00,32.87,32.87,32.87,32.87,300
2026-04-21 13:35:00,32.86,32.86,32.86,32.86,100
