2026-04-22 09:50:00,50.63,50.63,50.63,50.63,200
2026-04-22 09:55:00,50.63,50.63,50.63,50.63,100
2026-04-22 10:10:00,50.63,50.65,50.63,50.65,475
2026-04-22 10:20:00,50.72,50.72,50.72,50.72,200
2026-04-22 10:40:00,50.86,50.96,50.86,50.96,450
2026-04-22 11:05:00,50.77,50.77,50.77,50.77,260
2026-04-22 11:10:00,50.745,50.745,50.745,50.745,197
2026-04-22 11:25:00,50.795,50.795,50.795,50.795,168
2026-04-22 11:35:00,50.81,50.81,50.81,50.81,100
2026-04-22 11:40:00,50.76,50.76,50.76,50.76,100
2026-04-22 11:55:00,50.8,50.8,50.8,50.8,300
2026-04-22 13:30:00,50.86,50.94,50.86,50.94,300
2026-04-22 14:00:00,50.864,50.864,50.864,50.864,196
2026-04-22 14:15:00,50.95,50.95,50.95,50.95,102
2026-04-22 15:05:00,50.835,50.835,50.835,50.835,100
2026-04-22 15:15:00,51,51,51,51,380
2026-04-22 15:35:00,50.9,50.9,50.9,50.9,589
2026-04-22 15:45:00,50.915,50.915,50.915,50.915,260
2026-04-22 15:55:00,50.97,51.05,50.79,50.92,1413
2026-04-23 09:40:00,50.3,50.3,50.3,50.3,530
2026-04-23 09:50:00,50.47,50.47,50.47,50.47,100
2026-04-23 09:55:00,50.27,50.27,50.27,50.27,198
2026-04-23 10:00:00,50.215,50.215,50.17,50.17,300
2026-04-23 10:35:00,50.41,50.41,50.41,50.41,100
2026-04-23 10:40:00,50.39,50.39,50.39,50.39,150
2026-04-23 11:15:00,50.57,50.57,50.4986,50.4986,300
2026-04-23 11:40:00,50.47,50.47,50.47,50.47,200
2026-04-23 11:50:00,50.375,50.375,50.36,50.36,800
2026-04-23 11:55:00,50.42,50.46,50.385,50.46,600
2026-04-23 12:00:00,50.46,50.46,50.31,50.31,1300
2026-04-23 12:05:00,50.41,50.41,50.4,50.4,500
2026-04-23 12:10:00,50.41,50.41,50.4,50.41,1000
2026-04-23 12:15:00,50.41,50.41,50.41,50.41,600
2026-04-23 12:20:00,50.5,50.5,50.37,50.45,1300
2026-04-23 12:25:00,50.47,50.47,50.47,50.47,600
2026-04-23 12:30:00,50.47,50.47,50.47,50.47,1200
2026-04-23 12:35:00,50.445,50.445,50.445,50.445,900
2026-04-23 12:40:00,50.445,50.5485,50.445,50.445,500
2026-04-23 12:45:00,50.56,50.56,50.55,50.55,600
2026-04-23 12:50:00,50.56,50.56,50.56,50.56,1200
2026-04-23 12:55:00,50.56,50.56,50.445,50.445,800
2026-04-23 13:00:00,50.425,50.425,50.27,50.305,1210
2026-04-23 13:05:00,50.27,50.27,50.115,50.115,700
2026-04-23 13:10:00,50.01,50.02,49.975,49.99,800
2026-04-23 13:15:00,49.99,49.99,49.815,49.815,700
2026-04-23 13:20:00,49.8,49.8,49.755,49.785,700
2026-04-23 13:25:00,49.86,49.875,49.77,49.77,600
2026-04-23 13:30:00,49.785,49.825,49.785,49.81,500
2026-04-23 13:35:00,49.9,49.9,49.77,49.785,900
2026-04-23 13:40:00,49.7,49.7,49.465,49.465,700
2026-04-23 13:45:00,49.45,49.475,49.34,49.46,700
2026-04-23 13:50:00,49.455,49.72,49.42,49.68,800
2026-04-23 13:55:00,49.805,49.81,49.805,49.81,400
2026-04-23 14:00:00,49.87,49.984,49.87,49.915,1000
2026-04-23 14:05:00,49.99,49.99,49.975,49.975,700
2026-04-23 14:10:00,49.975,49.99,49.96,49.96,400
2026-04-23 14:15:00,49.99,49.99,49.99,49.99,700
2026-04-23 14:20:00,49.99,49.99,49.99,49.99,400
2026-04-23 14:25:00,50.05,50.05,50.02,50.03,1000
2026-04-23 14:30:00,50.06,50.06,50.06,50.06,400
2026-04-23 14:35:00,50.12,50.12,50.115,50.115,1150
2026-04-23 14:40:00,50.055,50.055,50.04,50.04,500
2026-04-23 14:45:00,50.025,50.025,49.995,49.995,800
2026-04-23 14:50:00,49.995,49.995,49.995,49.995,100
2026-04-23 14:55:00,49.945,49.945,49.82,49.92,1127
2026-04-23 15:05:00,49.8,49.8,49.8,49.8,144
2026-04-23 15:15:00,49.8101,49.8101,49.8101,49.8101,410
2026-04-23 15:45:00,49.9099,49.9099,49.9099,49.9099,200
2026-04-23 15:50:00,49.7601,49.7601,49.7601,49.7601,386
2026-04-23 15:55:00,49.83,49.8301,49.82,49.82,401
2026-04-24 04:00:00,50.2,50.2,50.2,50.2,130
2026-04-24 09:30:00,50.89,50.89,50.89,50.89,366
2026-04-24 10:00:00,50.78,50.78,50.78,50.78,1734
2026-04-24 10:15:00,51.36,51.36,51.36,51.36,130
2026-04-24 10:30:00,50.772,50.772,50.772,50.772,200
2026-04-24 10:35:00,50.96,50.96,50.96,50.96,100
2026-04-24 11:00:00,51,51,51,51,3000
2026-04-24 11:30:00,50.905,50.905,50.905,50.905,102
2026-04-24 11:40:00,50.7801,50.7801,50.7801,50.7801,181
2026-04-24 11:45:00,51.05,51.05,51.05,51.05,193
2026-04-24 12:00:00,51.08,51.08,51.08,51.08,230
2026-04-24 12:20:00,51.1,51.1,51.1,51.1,100
2026-04-24 12:30:00,51.15,51.2471,51.15,51.2471,598
2026-04-24 13:20:00,51.08,51.08,51.08,51.08,732
2026-04-24 13:50:00,51.17,51.17,51.17,51.17,589
2026-04-24 14:20:00,51.24,51.24,51.24,51.24,100
2026-04-27 09:30:00,51.12,51.31,51.12,51.31,707
2026-04-27 09:50:00,50.76,50.76,50.76,50.76,100
2026-04-27 10:35:00,50.92,50.92,50.92,50.92,100
2026-04-27 10:40:00,51,51,51,51,113
2026-04-27 11:20:00,50.75,50.763,50.75,50.763,300
2026-04-27 11:25:00,50.75,50.75,50.75,50.75,120
2026-04-27 11:30:00,50.85,50.85,50.85,50.85,100
2026-04-27 12:10:00,50.75,50.75,50.74,50.74,393
2026-04-27 12:45:00,50.88,50.88,50.88,50.88,200
2026-04-27 13:25:00,50.68,50.68,50.68,50.68,1573
2026-04-27 14:00:00,50.72,50.96,50.72,50.96,2238
2026-04-27 15:25:00,50.79,50.79,50.79,50.79,100
2026-04-27 15:45:00,50.9434,50.9434,50.9434,50.9434,150
2026-04-27 15:55:00,50.955,50.955,50.955,50.955,150
2026-04-28 09:30:00,50.23,50.47,50.23,50.47,852
2026-04-28 10:35:00,50.14,50.14,50.14,50.14,100
2026-04-28 10:55:00,50.07,50.07,50.07,50.07,100
2026-04-28 11:05:00,50.12,50.13,50.12,50.13,900
2026-04-28 11:25:00,50.11,50.11,50.11,50.11,100
2026-04-28 11:45:00,50.005,50.005,50.005,50.005,206
2026-04-28 13:35:00,50.27,50.2799,50.15,50.2799,338
2026-04-28 13:45:00,50.1379,50.1379,50.1379,50.1379,100
2026-04-28 13:50:00,50.33,50.33,50.33,50.33,100
2026-04-28 14:35:00,50.24,50.24,50.24,50.24,450
2026-04-28 14:40:00,50.379,50.379,50.379,50.379,100
2026-04-28 15:20:00,50.29,50.29,50.29,50.29,100
2026-04-28 15:30:00,50.1901,50.1901,50.1901,50.1901,200
2026-04-29 09:30:00,50.38,50.38,50.2499,50.2499,745
2026-04-29 09:50:00,50.1,50.1,50.1,50.1,200
2026-04-29 10:10:00,50.205,50.205,50.205,50.205,136
2026-04-29 12:05:00,50.27,50.27,50.27,50.27,100
2026-04-29 13:55:00,50.31,50.31,50.31,50.31,100
2026-04-29 14:00:00,50.225,50.225,50.225,50.225,198
2026-04-30 09:30:00,51.3,51.4,51.3,51.4,313
2026-04-30 09:55:00,51.08,51.08,51.08,51.08,100
2026-04-30 10:10:00,51.19,51.19,51.19,51.19,200
2026-04-30 10:20:00,51.3,51.3,51.3,51.3,100
2026-04-30 10:25:00,51.215,51.215,51.215,51.215,200
2026-04-30 10:40:00,51.23,51.23,51.23,51.23,233
2026-04-30 11:20:00,51.6,51.6,51.6,51.6,300
2026-04-30 11:40:00,51.69,51.69,51.69,51.69,200
2026-04-30 11:45:00,51.6,51.6,51.6,51.6,2800
2026-04-30 11:50:00,51.66,51.66,51.66,51.66,100
2026-04-30 11:55:00,51.75,51.75,51.75,51.75,100
2026-04-30 12:10:00,51.695,51.695,51.695,51.695,160
2026-04-30 12:15:00,51.68,51.78,51.68,51.78,500
2026-04-30 12:50:00,51.57,51.6855,51.57,51.6855,782
2026-04-30 13:50:00,51.885,51.885,51.885,51.885,505
2026-04-30 13:55:00,51.79,51.96,51.54,51.96,2904
2026-04-30 14:35:00,52.06,52.06,52.06,52.06,530
2026-04-30 14:40:00,52.076,52.1099,52.076,52.1099,478
2026-04-30 15:20:00,52.01,52.01,52.01,52.01,300
2026-04-30 15:40:00,52.135,52.135,52.135,52.135,100
2026-04-30 15:45:00,52.15,52.15,52.15,52.15,278
2026-04-30 15:50:00,52.29,52.29,52.29,52.29,100
2026-04-30 15:55:00,52.1994,52.33,52.1994,52.33,750
2026-05-01 09:30:00,52.38,52.38,52.38,52.38,100
2026-05-01 09:50:00,53.14,53.14,53.14,53.14,187
2026-05-01 10:40:00,52.55,52.55,52.55,52.55,300
2026-05-01 10:50:00,52.475,52.475,52.475,52.475,400
2026-05-01 11:10:00,52.395,52.395,52.395,52.395,250
2026-05-01 11:15:00,52.47,52.47,52.47,52.47,100
2026-05-01 11:25:00,52.6,52.6,52.6,52.6,100
2026-05-01 12:10:00,52.545,52.545,52.545,52.545,200
2026-05-01 12:15:00,52.56,52.5712,52.56,52.5712,400
2026-05-01 12:20:00,52.54,52.54,52.54,52.54,100
2026-05-01 13:25:00,52.71,52.71,52.71,52.71,400
2026-05-01 13:30:00,52.57,52.71,52.57,52.65,5353
2026-05-01 13:40:00,52.59,52.5901,52.59,52.5901,389
2026-05-01 14:00:00,52.615,52.615,52.615,52.615,190
2026-05-01 14:05:00,52.54,52.54,52.54,52.54,150
2026-05-01 14:10:00,52.555,52.555,52.555,52.555,190
2026-05-01 15:55:00,52.55,52.55,52.55,52.55,200
2026-05-04 09:30:00,52.88,53.115,52.88,53.115,365
2026-05-04 09:35:00,53.24,53.24,53.115,53.159,1000
2026-05-04 09:50:00,53.35,53.35,53.3499,53.3499,250
2026-05-04 10:00:00,53.39,53.4,53.39,53.3999,535
2026-05-04 10:25:00,53.5799,53.5799,53.5799,53.5799,187
2026-05-04 10:30:00,53.52,53.52,53.52,53.52,284
2026-05-04 10:35:00,53.51,53.51,53.51,53.51,200
2026-05-04 10:40:00,53.54,53.54,53.53,53.53,2901
2026-05-04 10:55:00,53.47,53.47,53.275,53.34,700
2026-05-04 11:00:00,53.34,53.34,53.155,53.31,1868
2026-05-04 11:10:00,53.35,53.35,53.35,53.35,100
2026-05-04 11:15:00,53.26,53.26,53.26,53.26,2000
2026-05-04 11:30:00,53.1,53.1,53.1,53.1,619
2026-05-04 11:40:00,52.98,52.98,52.95,52.95,300
2026-05-04 12:05:00,52.92,52.92,52.92,52.92,1965
2026-05-04 14:10:00,52.91,52.91,52.91,52.91,300
2026-05-04 14:15:00,53.08,53.08,53.08,53.08,450
2026-05-04 14:35:00,53.05,53.05,53.05,53.05,100
2026-05-04 15:50:00,53.03,53.03,53.03,53.03,186
2026-05-05 09:30:00,53.2,53.45,53.2,53.45,514
2026-05-05 09:40:00,53.46,53.46,53.46,53.46,166
2026-05-05 09:45:00,53.5,53.5,53.5,53.5,300
2026-05-05 10:25:00,53.55,53.55,53.55,53.55,700
2026-05-05 10:50:00,53.6,53.6,53.51,53.51,400
2026-05-05 10:55:00,53.6599,53.6599,53.6599,53.6599,100
2026-05-05 11:10:00,53.625,53.625,53.625,53.625,2000
2026-05-05 11:15:00,53.78,53.78,53.78,53.78,105
2026-05-05 11:30:00,53.87,53.87,53.785,53.785,2100
2026-05-05 11:40:00,53.87,53.87,53.785,53.87,727
2026-05-05 11:55:00,53.83,53.96,53.83,53.96,400
2026-05-05 12:00:00,53.8,53.9,53.8,53.9,300
2026-05-05 12:10:00,53.97,53.97,53.97,53.97,371
2026-05-05 12:30:00,53.87,53.87,53.87,53.87,100
2026-05-05 12:40:00,53.825,53.825,53.825,53.825,100
2026-05-05 12:45:00,53.855,53.855,53.855,53.855,100
2026-05-05 12:55:00,53.94,53.95,53.939,53.95,400
2026-05-05 13:15:00,53.96,53.96,53.96,53.96,100
2026-05-05 14:05:00,53.96,53.96,53.96,53.96,300
2026-05-05 14:30:00,53.97,53.97,53.97,53.97,600
2026-05-05 15:35:00,53.95,53.95,53.95,53.95,200
2026-05-05 15:45:00,53.955,53.96,53.955,53.96,4770
2026-05-05 15:50:00,53.95,53.95,53.94,53.94,2962
2026-05-05 16:00:00,53.94,53.94,53.94,53.94,121
2026-05-06 04:00:00,54.35,54.36,54.35,54.36,827
2026-05-06 09:30:00,54.38,54.38,54.33,54.33,983
2026-05-06 09:50:00,54.37,54.37,54.37,54.37,190
2026-05-06 10:15:00,54.165,54.165,54.165,54.165,368
2026-05-06 10:20:00,54.155,54.155,54.155,54.155,125
2026-05-06 10:25:00,54.2899,54.2899,54.2899,54.2899,400
2026-05-06 10:35:00,54.27,54.27,54.27,54.27,100
2026-05-06 10:40:00,54.37,54.37,54.37,54.37,100
2026-05-06 11:00:00,54.38,54.38,54.38,54.38,184
2026-05-06 11:05:00,54.38,54.38,54.38,54.38,100
2026-05-06 11:10:00,54.38,54.38,54.38,54.38,108
2026-05-06 11:15:00,54.45,54.45,54.45,54.45,1169
2026-05-06 11:20:00,54.495,54.495,54.495,54.495,460
2026-05-06 11:25:00,54.6,54.6,54.6,54.6,300
2026-05-06 11:30:00,54.56,54.56,54.56,54.56,400
2026-05-06 11:55:00,54.45,54.45,54.45,54.45,100
2026-05-06 12:10:00,54.619,54.619,54.485,54.485,500
2026-05-06 12:30:00,54.485,54.485,54.485,54.485,200
2026-05-06 13:45:00,54.49,54.49,54.49,54.49,200
2026-05-06 14:10:00,54.65,54.65,54.65,54.65,184
2026-05-06 14:45:00,54.73,54.74,54.73,54.73,700
2026-05-06 14:50:00,54.73,54.73,54.73,54.73,900
2026-05-07 09:25:00,55.23,55.23,55.23,55.23,100
2026-05-07 09:30:00,55.09,55.09,55.03,55.03,1245
2026-05-07 09:35:00,54.75,54.75,54.67,54.6701,719
2026-05-07 09:40:00,54.76,54.76,54.76,54.76,300
2026-05-07 09:50:00,54.605,54.635,54.605,54.635,750
2026-05-07 10:00:00,54.515,54.515,54.515,54.515,288
2026-05-07 10:45:00,54.83,54.85,54.83,54.85,364
2026-05-07 11:05:00,54.76,54.76,54.76,54.76,100
2026-05-07 11:10:00,54.865,54.865,54.865,54.865,330
2026-05-07 11:25:00,54.75,54.75,54.745,54.745,400
2026-05-07 11:50:00,54.7,54.74,54.7,54.74,340
2026-05-07 12:00:00,54.62,54.62,54.62,54.62,100
2026-05-07 12:10:00,54.4,54.4,54.4,54.4,150
2026-05-07 13:10:00,54.335,54.335,54.335,54.335,200
2026-05-07 13:45:00,54.11,54.11,54.01,54.01,3000
2026-05-07 14:05:00,54.35,54.35,54.35,54.35,8304
2026-05-07 15:05:00,54.2553,54.2553,54.2553,54.2553,150
2026-05-07 15:25:00,53.98,53.98,53.98,53.98,200
2026-05-07 15:30:00,53.98,54.21,53.98,54.1544,950
2026-05-07 15:35:00,54,54.03,54,54.03,300
2026-05-07 15:40:00,54.08,54.08,54.06,54.08,400
2026-05-07 15:45:00,54.08,54.08,54.08,54.08,400
2026-05-07 15:50:00,54.06,54.06,54.06,54.06,2399
2026-05-08 09:30:00,54.4,54.4,54.086,54.2201,1756
2026-05-08 09:35:00,54.31,54.31,54.31,54.31,170
2026-05-08 09:50:00,54.42,54.44,54.42,54.44,200
2026-05-08 09:55:00,54.3,54.4199,54.3,54.4199,942
2026-05-08 10:10:00,54.38,54.38,54.365,54.365,5200
2026-05-08 10:20:00,54.485,54.485,54.485,54.485,200
2026-05-08 10:25:00,54.4,54.4,54.3969,54.3969,579
2026-05-08 10:40:00,54.29,54.29,54.29,54.29,200
2026-05-08 12:35:00,54.62,54.64,54.62,54.63,2000
2026-05-08 12:50:00,54.61,54.71,54.61,54.61,1100
2026-05-08 12:55:00,54.62,54.62,54.62,54.62,1625
2026-05-08 13:05:00,54.552,54.552,54.55,54.55,400
2026-05-08 13:10:00,54.695,54.695,54.695,54.695,200
2026-05-08 13:25:00,54.94,54.94,54.94,54.94,100
2026-05-08 13:35:00,54.81,54.81,54.81,54.81,1251
2026-05-08 15:20:00,54.99,54.99,54.99,54.99,3608
2026-05-08 15:30:00,54.94,54.94,54.86,54.86,200
2026-05-08 15:40:00,54.87,54.87,54.87,54.87,318
2026-05-11 09:30:00,55.15,55.15,55.15,55.15,137
2026-05-11 09:45:00,55.45,55.62,55.45,55.62,378
2026-05-11 09:50:00,55.36,55.45,55.36,55.45,300
2026-05-11 10:15:00,55.51,55.51,55.51,55.51,800
2026-05-11 10:25:00,55.3128,55.3128,55.3128,55.3128,909
2026-05-11 10:30:00,55.43,55.43,55.43,55.43,100
2026-05-11 11:00:00,55.51,55.51,55.51,55.51,100
2026-05-11 11:05:00,55.75,55.75,55.75,55.75,100
