2026-03-23 04:00:00,3.56,3.59,3.56,3.59,310
2026-03-23 04:05:00,3.56,3.56,3.56,3.56,12921
2026-03-23 04:30:00,3.55,3.55,3.55,3.55,1482
2026-03-23 04:55:00,3.55,3.55,3.55,3.55,185
2026-03-23 05:05:00,3.55,3.55,3.55,3.55,331
2026-03-23 05:10:00,3.55,3.57,3.55,3.57,16210
2026-03-23 05:15:00,3.57,3.57,3.57,3.57,8202
2026-03-23 05:25:00,3.56,3.56,3.56,3.56,3325
2026-03-23 05:45:00,3.56,3.58,3.56,3.58,28467
2026-03-23 05:50:00,3.59,3.59,3.59,3.59,138
2026-03-23 06:00:00,3.56,3.56,3.56,3.56,600
2026-03-23 06:40:00,3.56,3.56,3.56,3.56,1863
2026-03-23 06:55:00,3.57,3.57,3.57,3.57,624
2026-03-23 07:00:00,3.59,3.59,3.59,3.59,2346
2026-03-23 07:05:00,3.6,3.62,3.6,3.62,7891
2026-03-23 07:10:00,3.63,3.63,3.63,3.63,100
2026-03-23 07:15:00,3.63,3.64,3.63,3.64,14114
2026-03-23 07:20:00,3.64,3.65,3.64,3.65,2166
2026-03-23 07:25:00,3.65,3.65,3.64,3.65,15545
2026-03-23 07:30:00,3.65,3.65,3.65,3.65,1705
2026-03-23 07:35:00,3.65,3.65,3.63,3.63,20933
2026-03-23 07:40:00,3.64,3.64,3.64,3.64,183
2026-03-23 07:45:00,3.63,3.63,3.63,3.63,200
2026-03-23 07:55:00,3.64,3.64,3.63,3.63,2974
2026-03-23 08:00:00,3.5882,3.65,3.5,3.6105,175961
2026-03-23 08:05:00,3.61,3.61,3.61,3.61,100
2026-03-23 08:10:00,3.6049,3.6049,3.6049,3.6049,1540
2026-03-23 08:15:00,3.64,3.64,3.64,3.64,100
2026-03-23 08:20:00,3.62,3.62,3.61,3.62,9522
2026-03-23 08:35:00,3.64,3.64,3.64,3.64,100
2026-03-23 08:40:00,3.61,3.64,3.61,3.64,966
2026-03-23 08:50:00,3.6414,3.6414,3.6414,3.6414,100
2026-03-23 08:55:00,3.64,3.64,3.64,3.64,283
2026-03-23 09:00:00,3.6141,3.63,3.6141,3.63,1634
2026-03-23 09:15:00,3.63,3.63,3.63,3.63,192
2026-03-23 09:20:00,3.64,3.64,3.64,3.64,339
2026-03-23 09:30:00,3.63,3.6661,3.63,3.6402,165853
2026-03-23 09:35:00,3.65,3.6797,3.65,3.675,39746
2026-03-23 09:40:00,3.675,3.71,3.6706,3.675,61627
2026-03-23 09:45:00,3.675,3.6892,3.675,3.6801,24794
2026-03-23 09:50:00,3.685,3.695,3.685,3.695,32541
2026-03-23 09:55:00,3.69,3.69,3.68,3.685,9056
2026-03-23 10:00:00,3.6801,3.69,3.68,3.685,4406
2026-03-23 10:05:00,3.685,3.69,3.68,3.685,25925
2026-03-23 10:10:00,3.685,3.695,3.68,3.69,81455
2026-03-23 10:15:00,3.6885,3.695,3.68,3.695,19671
2026-03-23 10:20:00,3.695,3.695,3.685,3.695,34769
2026-03-23 10:25:00,3.695,3.695,3.685,3.6899,50589
2026-03-23 10:30:00,3.685,3.695,3.685,3.695,16411
2026-03-23 10:35:00,3.695,3.6999,3.69,3.6999,14134
2026-03-23 10:40:00,3.695,3.6999,3.69,3.69,5179
2026-03-23 10:45:00,3.695,3.6999,3.69,3.695,8142
2026-03-23 10:50:00,3.695,3.7,3.69,3.695,7121
2026-03-23 10:55:00,3.695,3.695,3.69,3.6901,1528
2026-03-23 11:00:00,3.69,3.7,3.69,3.7,22368
2026-03-23 11:05:00,3.7,3.71,3.6915,3.705,81168
2026-03-23 11:10:00,3.705,3.7099,3.7,3.705,7926
2026-03-23 11:15:00,3.705,3.71,3.7,3.7001,21053
2026-03-23 11:20:00,3.705,3.7081,3.69,3.7,27996
2026-03-23 11:25:00,3.695,3.695,3.695,3.695,2400
2026-03-23 11:30:00,3.6902,3.6998,3.6901,3.695,4024
2026-03-23 11:35:00,3.695,3.695,3.68,3.6877,10773
2026-03-23 11:40:00,3.68,3.685,3.67,3.675,27607
2026-03-23 11:45:00,3.675,3.6787,3.67,3.6701,5480
2026-03-23 11:50:00,3.67,3.6701,3.66,3.665,16848
2026-03-23 11:55:00,3.66,3.66,3.6547,3.655,10538
2026-03-23 12:00:00,3.6526,3.66,3.65,3.66,22033
2026-03-23 12:05:00,3.655,3.67,3.65,3.67,39140
2026-03-23 12:10:00,3.665,3.665,3.6601,3.665,3280
2026-03-23 12:15:00,3.6601,3.665,3.66,3.665,5099
2026-03-23 12:20:00,3.661,3.661,3.65,3.6536,17451
2026-03-23 12:25:00,3.655,3.655,3.65,3.6501,11557
2026-03-23 12:30:00,3.655,3.655,3.6443,3.65,22112
2026-03-23 12:35:00,3.65,3.66,3.65,3.65,6456
2026-03-23 12:40:00,3.655,3.66,3.6501,3.655,3218
2026-03-23 12:45:00,3.655,3.6565,3.6501,3.6501,6874
2026-03-23 12:50:00,3.655,3.6588,3.655,3.6588,900
2026-03-23 12:55:00,3.6599,3.66,3.655,3.655,2562
2026-03-23 13:00:00,3.655,3.655,3.655,3.655,1150
2026-03-23 13:05:00,3.65,3.655,3.65,3.6501,9634
2026-03-23 13:10:00,3.655,3.6599,3.65,3.65,46246
2026-03-23 13:15:00,3.645,3.645,3.64,3.64,26587
2026-03-23 13:20:00,3.6499,3.6499,3.645,3.645,3170
2026-03-23 13:25:00,3.645,3.6466,3.645,3.6466,2575
