2026-03-24 09:35:00,19.12,19.12,19.12,19.12,100
2026-03-24 12:05:00,19.35,19.35,19.35,19.35,103
2026-03-24 15:55:00,19.27,19.27,19.27,19.27,200
2026-03-26 09:30:00,19.24,19.24,19.24,19.24,179
2026-03-26 12:45:00,19.3499,19.3499,19.3499,19.3499,112
2026-03-26 13:55:00,19.22,19.22,19.22,19.22,114
2026-03-27 09:30:00,19.05,19.05,19.05,19.05,155
2026-03-27 09:40:00,19.06,19.06,19.06,19.06,211
2026-03-30 09:30:00,19,19,19,19,2137
2026-03-30 09:55:00,18.97,18.97,18.97,18.97,255
2026-03-30 10:55:00,19.13,19.13,19.13,19.13,100
2026-03-30 11:25:00,19.14,19.14,19.14,19.14,100
2026-03-30 12:05:00,19.09,19.09,19.09,19.09,100
2026-03-30 12:50:00,19.07,19.07,19.07,19.07,100
2026-03-30 14:35:00,18.97,18.97,18.97,18.97,100
2026-03-30 15:55:00,18.92,18.92,18.92,18.92,271
2026-03-31 09:30:00,19.01,19.01,19.01,19.01,748
2026-03-31 09:35:00,18.99,18.99,18.99,18.99,683
2026-03-31 09:40:00,19.01,19.01,19.01,19.01,4277
2026-03-31 09:45:00,19.16,19.16,19.03,19.03,400
2026-03-31 09:50:00,19.04,19.04,19.04,19.04,143
2026-04-01 09:55:00,19.37,19.37,19.35,19.35,1795
2026-04-02 11:35:00,19.65,19.65,19.54,19.54,1085
2026-04-02 12:20:00,19.51,19.51,19.51,19.51,1858
2026-04-06 09:30:00,19.42,19.44,19.42,19.44,486
2026-04-06 09:35:00,19.46,19.46,19.46,19.46,100
2026-04-06 09:40:00,19.48,19.48,19.48,19.48,100
2026-04-06 09:50:00,19.46,19.46,19.46,19.46,189
2026-04-07 09:30:00,19.35,19.54,19.35,19.54,681
2026-04-07 09:40:00,19.4899,19.4899,19.4899,19.4899,257
2026-04-07 12:05:00,19.54,19.54,19.54,19.54,107
2026-04-08 09:35:00,19.99,19.99,19.99,19.99,175
2026-04-08 09:50:00,19.79,19.79,19.79,19.79,154
2026-04-08 09:55:00,19.96,19.96,19.96,19.96,100
2026-04-08 10:00:00,19.99,20.03,19.99,20.03,863
2026-04-08 10:05:00,20.03,20.03,20.0299,20.03,1853
2026-04-08 10:15:00,20.06,20.06,20.04,20.04,308
2026-04-08 10:25:00,20.01,20.01,20.01,20.01,127
2026-04-08 11:25:00,19.89,19.89,19.89,19.89,125
2026-04-09 09:30:00,20.03,20.03,20.03,20.03,200
2026-04-10 09:30:00,20.27,20.27,20.27,20.27,322
2026-04-10 09:45:00,20.17,20.17,20.17,20.17,120
2026-04-10 09:50:00,20.27,20.27,20.27,20.27,100
2026-04-13 09:30:00,20.06,20.06,20.06,20.06,280
2026-04-13 09:35:00,20.06,20.06,20.05,20.05,300
2026-04-13 15:55:00,20.19,20.19,20.19,20.19,382
2026-04-14 09:30:00,20.29,20.29,20.29,20.29,254
2026-04-14 09:35:00,20.17,20.17,20.17,20.17,400
2026-04-14 09:45:00,20.21,20.21,20.21,20.21,100
2026-04-14 09:55:00,20.33,20.33,20.33,20.33,166
2026-04-14 10:20:00,20.44,20.44,20.44,20.44,331
2026-04-15 09:30:00,20.45,20.45,20.45,20.45,440
2026-04-16 09:50:00,20.74,20.74,20.74,20.74,100
2026-04-16 12:10:00,20.645,20.7,20.645,20.6626,570
2026-04-20 09:30:00,20.9,20.9,20.9,20.9,199
2026-04-20 09:50:00,20.79,20.79,20.79,20.79,336
2026-04-20 10:10:00,20.82,20.82,20.82,20.82,323
2026-04-21 09:30:00,20.84,20.97,20.84,20.97,1040
2026-04-21 09:35:00,20.95,20.95,20.95,20.95,100
2026-04-21 09:45:00,20.96,20.96,20.96,20.96,100
