2026-04-07 10:50:00,29.575,29.575,29.575,29.575,265
2026-04-07 11:05:00,29.57,29.57,29.53,29.53,700
2026-04-07 11:10:00,29.51,29.52,29.51,29.52,777
2026-04-07 11:15:00,29.57,29.57,29.57,29.57,100
2026-04-07 11:20:00,29.55,29.55,29.5499,29.55,6918
2026-04-07 12:20:00,29.58,29.58,29.58,29.58,100
2026-04-07 12:25:00,29.6,29.61,29.5999,29.61,3368
2026-04-07 12:30:00,29.6,29.6,29.6,29.6,863
2026-04-07 12:45:00,29.61,29.61,29.61,29.61,100
2026-04-07 13:35:00,29.65,29.65,29.65,29.65,100
2026-04-07 14:25:00,29.645,29.645,29.64,29.64,2088
2026-04-07 14:45:00,29.64,29.64,29.64,29.64,200
2026-04-07 14:55:00,29.57,29.57,29.57,29.57,100
2026-04-07 15:15:00,29.56,29.56,29.56,29.56,100
2026-04-07 15:20:00,29.62,29.62,29.62,29.62,200
2026-04-07 15:25:00,29.63,29.63,29.63,29.63,2127
2026-04-07 15:35:00,29.63,29.63,29.63,29.63,2127
2026-04-07 15:45:00,29.63,29.685,29.63,29.685,200
2026-04-07 16:00:00,29.69,29.69,29.69,29.69,200
2026-04-08 10:25:00,29.97,29.97,29.97,29.97,600
2026-04-08 10:55:00,29.95,29.95,29.95,29.95,100
2026-04-08 11:00:00,29.93,29.93,29.93,29.93,100
2026-04-08 13:20:00,29.98,29.98,29.98,29.98,100
2026-04-08 13:25:00,29.98,29.98,29.98,29.98,100
2026-04-08 14:05:00,29.97,29.97,29.97,29.97,484
2026-04-09 09:55:00,29.985,29.985,29.98,29.98,1768
2026-04-09 10:00:00,29.985,29.985,29.985,29.985,1400
2026-04-09 10:05:00,29.985,29.985,29.985,29.985,667
2026-04-09 10:10:00,29.98,29.98,29.98,29.98,530
2026-04-09 10:45:00,29.97,29.97,29.97,29.97,100
2026-04-09 11:25:00,29.99,30,29.99,30,2351
2026-04-09 11:30:00,30,30,29.99,30,3407
2026-04-09 11:35:00,30.02,30.039,30.0099,30.0099,4668
2026-04-09 12:20:00,30.05,30.05,30.05,30.05,100
2026-04-09 14:35:00,30.03,30.03,30.03,30.03,500
2026-04-09 15:05:00,30.05,30.05,30.05,30.05,100
2026-04-09 15:20:00,30.07,30.07,30.069,30.069,4000
2026-04-09 15:25:00,30.07,30.07,30.07,30.07,3300
2026-04-09 15:30:00,30.06,30.06,30.06,30.06,2000
2026-04-09 15:35:00,30.08,30.09,30.08,30.09,33756
2026-04-09 15:40:00,30.07,30.07,30.07,30.07,100
2026-04-09 16:00:00,30.07,30.07,30.07,30.07,100
2026-04-10 09:35:00,30.088,30.088,30.088,30.088,100
2026-04-10 09:40:00,30.088,30.088,30.088,30.088,200
2026-04-10 09:50:00,30.078,30.078,30.078,30.078,1000
2026-04-10 10:25:00,30.1,30.1,30.0999,30.0999,5300
2026-04-10 10:45:00,30.08,30.08,30.08,30.08,100
2026-04-10 13:40:00,30.045,30.045,30.045,30.045,208
2026-04-10 13:45:00,30.05,30.05,30.05,30.05,100
2026-04-10 14:40:00,30.055,30.055,30.055,30.055,200
2026-04-10 14:45:00,30.055,30.055,30.055,30.055,100
2026-04-10 15:15:00,30.06,30.07,30.06,30.07,200
2026-04-10 15:20:00,30.06,30.06,30.06,30.06,1628
2026-04-10 15:35:00,30.06,30.06,30.06,30.06,100
2026-04-13 10:55:00,30.0401,30.07,30.0401,30.07,250
2026-04-13 12:20:00,30.06,30.06,30.05,30.05,200
2026-04-13 12:25:00,30.06,30.06,30.06,30.06,100
2026-04-13 13:10:00,30.0999,30.0999,30.0999,30.0999,5000
2026-04-13 13:15:00,30.1,30.11,30.09,30.09,14504
2026-04-13 13:20:00,30.11,30.11,30.11,30.11,100
