2026-04-08 14:10:00,28.34,28.34,28.34,28.34,500
2026-04-09 11:20:00,28.35,28.35,28.35,28.35,187
2026-04-14 12:05:00,28.47,28.47,28.47,28.47,100
2026-04-14 14:25:00,28.46,28.475,28.46,28.475,803
2026-04-14 15:55:00,28.5,28.51,28.5,28.51,658
2026-04-15 10:55:00,28.51,28.51,28.51,28.51,198
2026-04-16 10:00:00,28.46,28.46,28.46,28.46,624
2026-04-16 15:55:00,28.46,28.46,28.46,28.46,1000
2026-04-17 10:20:00,28.48,28.48,28.48,28.48,351
2026-04-17 12:10:00,28.48,28.48,28.48,28.48,700
2026-04-17 12:15:00,28.5,28.5,28.5,28.5,1925
2026-04-17 14:25:00,28.53,28.53,28.53,28.53,700
2026-04-17 14:35:00,28.5298,28.53,28.5298,28.53,500
2026-04-17 14:45:00,28.53,28.53,28.53,28.53,500
2026-04-17 15:35:00,28.53,28.53,28.53,28.53,107
2026-04-17 15:55:00,28.53,28.53,28.53,28.53,500
2026-04-20 10:10:00,28.53,28.53,28.53,28.53,227
2026-04-20 10:55:00,28.5,28.5,28.4701,28.48,4441
2026-04-20 11:00:00,28.48,28.48,28.4701,28.48,2084
2026-04-20 11:50:00,28.52,28.52,28.5,28.5,4015
2026-04-20 12:35:00,28.52,28.52,28.52,28.52,403
2026-04-20 15:35:00,28.53,28.53,28.53,28.53,100
2026-04-21 10:25:00,28.52,28.52,28.52,28.52,100
2026-04-21 14:35:00,28.535,28.535,28.535,28.535,400
2026-04-21 15:55:00,28.535,28.54,28.535,28.54,1287
2026-04-22 12:40:00,28.54,28.54,28.54,28.54,730
2026-04-22 12:45:00,28.5599,28.5599,28.5599,28.5599,700
2026-04-22 15:15:00,28.53,28.53,28.53,28.53,700
2026-04-22 15:25:00,28.5,28.5,28.5,28.5,1000
2026-04-23 11:10:00,28.49,28.5,28.49,28.49,1300
2026-04-23 11:20:00,28.48,28.48,28.48,28.48,837
2026-04-23 11:50:00,28.48,28.48,28.48,28.48,1100
2026-04-23 12:55:00,28.48,28.48,28.48,28.48,900
2026-04-23 13:10:00,28.48,28.48,28.48,28.48,500
2026-04-23 13:45:00,28.54,28.55,28.54,28.54,900
2026-04-24 09:30:00,28.55,28.55,28.55,28.55,500
2026-04-24 09:35:00,28.55,28.55,28.55,28.55,1575
2026-04-24 10:00:00,28.48,28.48,28.48,28.48,210
2026-04-24 11:30:00,28.55,28.55,28.55,28.55,500
2026-04-24 11:35:00,28.56,28.56,28.54,28.54,3681
2026-04-24 11:40:00,28.56,28.56,28.56,28.56,875
2026-04-24 11:50:00,28.56,28.56,28.56,28.56,681
2026-04-24 12:55:00,28.56,28.56,28.56,28.56,100
2026-04-24 14:35:00,28.51,28.51,28.51,28.51,700
2026-04-24 14:45:00,28.56,28.56,28.56,28.56,1543
2026-04-24 15:05:00,28.49,28.49,28.49,28.49,800
2026-04-24 15:35:00,28.5609,28.5609,28.5609,28.5609,175
2026-04-27 09:30:00,28.46,28.49,28.46,28.49,1505
2026-04-27 09:40:00,28.55,28.55,28.55,28.55,419
2026-04-27 09:55:00,28.55,28.55,28.55,28.55,200
2026-04-27 10:15:00,28.52,28.52,28.52,28.52,102
2026-04-27 11:20:00,28.56,28.56,28.56,28.56,100
2026-04-27 11:55:00,28.55,28.55,28.55,28.55,830
2026-04-27 13:20:00,28.56,28.56,28.56,28.56,950
2026-04-27 14:20:00,28.52,28.52,28.52,28.52,1400
2026-04-27 14:45:00,28.52,28.52,28.52,28.52,2600
