2026-03-23 09:30:00,29.5,29.515,29.5,29.515,1789
2026-03-23 10:05:00,29.61,29.61,29.61,29.61,123
2026-03-23 10:25:00,29.68,29.68,29.68,29.68,100
2026-03-23 12:00:00,29.46,29.46,29.46,29.46,100
2026-03-23 14:05:00,29.49,29.49,29.49,29.49,100
2026-03-23 14:35:00,29.63,29.63,29.63,29.63,100
2026-03-23 15:55:00,29.39,29.39,29.39,29.39,444
2026-03-24 09:30:00,29.2,29.2,29.2,29.2,251
2026-03-24 09:40:00,29.15,29.15,29.15,29.15,100
2026-03-24 10:30:00,29.37,29.37,29.37,29.37,445
2026-03-24 10:35:00,29.36,29.36,29.36,29.36,100
2026-03-24 10:40:00,29.38,29.38,29.38,29.38,495
2026-03-24 10:45:00,29.37,29.37,29.37,29.37,100
2026-03-24 10:50:00,29.32,29.32,29.32,29.32,233
2026-03-24 10:55:00,29.42,29.42,29.41,29.41,600
2026-03-24 13:00:00,29.52,29.52,29.52,29.52,200
2026-03-24 13:30:00,29.44,29.44,29.43,29.43,396
2026-03-24 13:50:00,29.43,29.43,29.43,29.43,240
2026-03-24 14:10:00,29.43,29.43,29.43,29.43,163
2026-03-24 15:15:00,29.54,29.54,29.53,29.53,300
2026-03-24 15:50:00,29.4391,29.4391,29.39,29.4,2300
2026-03-25 10:15:00,29.54,29.54,29.54,29.54,200
2026-03-25 11:45:00,29.5,29.51,29.5,29.51,93661
2026-03-25 11:50:00,29.5,29.5,29.5,29.5,100
2026-03-25 11:55:00,29.51,29.51,29.51,29.51,100
2026-03-25 12:00:00,29.51,29.51,29.51,29.51,100
2026-03-25 12:05:00,29.51,29.51,29.51,29.51,100
2026-03-25 12:50:00,29.55,29.55,29.5372,29.54,3478
2026-03-25 12:55:00,29.57,29.57,29.57,29.57,100
2026-03-25 13:00:00,29.57,29.57,29.57,29.57,100
2026-03-25 15:55:00,29.58,29.58,29.57,29.57,200
2026-03-26 10:15:00,29.66,29.66,29.66,29.66,200
2026-03-26 12:10:00,29.47,29.47,29.47,29.47,100
2026-03-26 14:10:00,29.31,29.31,29.31,29.31,100
2026-03-26 14:20:00,29.31,29.32,29.3,29.32,6338
2026-03-26 14:25:00,29.3,29.3,29.3,29.3,100
2026-03-26 14:55:00,29.33,29.33,29.33,29.33,800
2026-03-26 15:00:00,29.32,29.32,29.32,29.32,100
2026-03-26 15:10:00,29.26,29.26,29.26,29.26,400
2026-03-26 15:15:00,29.27,29.27,29.27,29.27,600
2026-03-26 15:20:00,29.275,29.275,29.27,29.27,200
