2026-03-23 09:30:00,22.28,22.28,22.28,22.28,833
2026-03-23 09:35:00,22.062,22.062,22.062,22.062,100
2026-03-23 09:45:00,22.13,22.17,22.13,22.17,1300
2026-03-23 09:50:00,22.17,22.205,22.14,22.205,4112
2026-03-23 09:55:00,22.22,22.22,22.22,22.22,100
2026-03-23 10:00:00,22.27,22.27,22.27,22.27,449
2026-03-23 10:05:00,22.2101,22.2101,22.2101,22.2101,375
2026-03-23 10:30:00,22.2601,22.2601,22.2601,22.2601,4641
2026-03-23 11:00:00,22.375,22.375,22.375,22.375,182
2026-03-23 11:05:00,22.3307,22.36,22.3307,22.36,840
2026-03-23 11:20:00,22.3003,22.3003,22.3003,22.3003,500
2026-03-23 11:35:00,22.3,22.32,22.3,22.32,3690
2026-03-23 11:50:00,22.33,22.34,22.33,22.34,1173
2026-03-23 11:55:00,22.3594,22.3594,22.3,22.3,7397
2026-03-23 12:00:00,22.29,22.3,22.29,22.3,300
2026-03-23 12:10:00,22.34,22.34,22.33,22.33,341
2026-03-23 12:15:00,22.34,22.34,22.3101,22.3101,1559
2026-03-23 12:20:00,22.31,22.315,22.31,22.315,860
2026-03-23 12:30:00,22.29,22.2903,22.29,22.2903,200
2026-03-23 13:05:00,22.3317,22.3401,22.3317,22.3401,903
2026-03-23 13:10:00,22.3499,22.36,22.34,22.34,2400
2026-03-23 13:20:00,22.355,22.355,22.34,22.34,224
2026-03-23 13:25:00,22.35,22.35,22.35,22.35,200
2026-03-23 13:30:00,22.35,22.4,22.35,22.4,3003
2026-03-23 13:45:00,22.4,22.44,22.4,22.44,683
2026-03-23 14:05:00,22.43,22.44,22.415,22.415,10573
2026-03-23 14:10:00,22.44,22.44,22.44,22.44,100
2026-03-23 14:15:00,22.44,22.45,22.4307,22.4307,724
2026-03-23 14:20:00,22.44,22.44,22.44,22.44,1025
2026-03-23 14:25:00,22.44,22.44,22.425,22.425,1824
2026-03-23 14:30:00,22.43,22.455,22.43,22.455,1921
2026-03-23 14:35:00,22.47,22.475,22.47,22.475,200
2026-03-23 14:45:00,22.48,22.48,22.48,22.48,442
2026-03-23 14:50:00,22.47,22.47,22.47,22.47,100
2026-03-23 15:00:00,22.4301,22.45,22.43,22.45,2250
2026-03-23 15:05:00,22.455,22.455,22.455,22.455,100
2026-03-23 15:15:00,22.39,22.39,22.39,22.39,250
2026-03-23 15:40:00,22.365,22.365,22.365,22.365,244
2026-03-23 15:50:00,22.36,22.3702,22.36,22.36,6803
2026-03-23 15:55:00,22.36,22.36,22.36,22.36,510
2026-03-23 16:00:00,22.41,22.41,22.41,22.41,282
2026-03-24 09:30:00,22.38,22.38,22.38,22.38,1789
2026-03-24 09:45:00,22.44,22.45,22.44,22.45,397
2026-03-24 09:50:00,22.4304,22.49,22.4304,22.4701,7759
2026-03-24 09:55:00,22.5,22.52,22.49,22.52,6840
2026-03-24 10:00:00,22.57,22.57,22.57,22.57,400
2026-03-24 10:05:00,22.6,22.6,22.595,22.595,43177
2026-03-24 10:10:00,22.6,22.625,22.6,22.6,18000
2026-03-24 10:15:00,22.64,22.64,22.59,22.635,900
2026-03-24 10:20:00,22.65,22.6588,22.65,22.65,580
2026-03-24 10:25:00,22.66,22.66,22.625,22.64,887
2026-03-24 10:30:00,22.69,22.69,22.64,22.67,4907
2026-03-24 10:35:00,22.67,22.67,22.67,22.67,100
2026-03-24 10:40:00,22.68,22.68,22.68,22.68,935
2026-03-24 10:45:00,22.67,22.67,22.66,22.66,400
2026-03-24 10:50:00,22.66,22.67,22.65,22.67,1000
2026-03-24 10:55:00,22.64,22.6747,22.63,22.63,1084
2026-03-24 11:00:00,22.65,22.65,22.65,22.65,200
2026-03-24 11:05:00,22.65,22.65,22.6078,22.65,1726
2026-03-24 11:10:00,22.62,22.65,22.62,22.63,489
2026-03-24 11:15:00,22.62,22.62,22.61,22.62,901
2026-03-24 11:20:00,22.69,22.69,22.67,22.67,800
2026-03-24 11:25:00,22.68,22.68,22.68,22.68,204
2026-03-24 11:30:00,22.68,22.68,22.68,22.68,10902
2026-03-24 11:35:00,22.66,22.66,22.66,22.66,998
