2026-04-22 12:25:00,31.52,31.52,31.52,31.52,951
2026-04-22 15:15:00,31.47,31.47,31.47,31.47,1487
2026-04-22 15:25:00,31.47,31.47,31.47,31.47,1606
2026-04-23 11:10:00,31.5,31.5,31.5,31.5,2275
2026-04-23 11:15:00,31.51,31.51,31.51,31.51,100
2026-04-23 11:20:00,31.5,31.5,31.5,31.5,1200
2026-04-23 11:50:00,31.49,31.49,31.49,31.49,1740
2026-04-23 12:55:00,31.48,31.49,31.48,31.48,1479
2026-04-23 13:10:00,31.43,31.43,31.43,31.43,838
2026-04-23 13:50:00,31.37,31.37,31.37,31.37,100
2026-04-23 14:00:00,31.41,31.41,31.4,31.4,6300
2026-04-23 15:45:00,31.46,31.48,31.46,31.48,31578
2026-04-24 14:35:00,31.53,31.53,31.53,31.53,1509
2026-04-24 15:05:00,31.54,31.54,31.54,31.54,1206
2026-04-28 09:35:00,31.48,31.48,31.48,31.48,700
2026-04-28 14:45:00,31.51,31.51,31.51,31.51,283
2026-04-30 10:10:00,31.51,31.51,31.51,31.51,400
2026-04-30 15:55:00,31.62,31.62,31.62,31.62,500
2026-05-01 10:10:00,31.7,31.7,31.7,31.7,1200
2026-05-01 15:05:00,31.67,31.67,31.67,31.67,1241
2026-05-04 10:40:00,31.67,31.67,31.67,31.67,1100
2026-05-04 13:40:00,31.61,31.61,31.61,31.61,700
2026-05-04 14:15:00,31.61,31.61,31.61,31.61,300
2026-05-04 14:20:00,31.61,31.61,31.6,31.6,200
2026-05-04 14:40:00,31.59,31.59,31.59,31.59,500
2026-05-05 12:40:00,31.68,31.68,31.68,31.68,1000
2026-05-07 14:40:00,31.76,31.76,31.76,31.76,100
2026-05-07 14:45:00,31.76,31.76,31.76,31.76,100
2026-05-07 15:45:00,31.77,31.83,31.77,31.83,15807
2026-05-08 14:30:00,31.85,31.85,31.85,31.85,100
2026-05-08 14:55:00,31.85,31.85,31.85,31.85,100
2026-05-11 11:10:00,31.85,31.85,31.85,31.85,6500
2026-05-12 09:30:00,31.73,31.73,31.73,31.73,453
2026-05-12 11:35:00,31.795,31.795,31.76,31.7838,1500
2026-05-12 15:40:00,31.82,31.82,31.82,31.82,1333
2026-05-13 12:40:00,31.87,31.87,31.87,31.87,1000
2026-05-13 13:10:00,31.88,31.88,31.88,31.88,536
2026-05-13 13:35:00,31.86,31.86,31.86,31.86,1200
2026-05-13 15:30:00,31.87,31.87,31.87,31.87,1071
2026-05-13 15:40:00,31.87,31.87,31.87,31.87,400
2026-05-14 10:00:00,31.9,31.9,31.9,31.9,200
2026-05-14 12:30:00,31.91,31.91,31.9,31.9,400
2026-05-14 15:45:00,31.95,31.98,31.93,31.93,63452
2026-05-18 15:50:00,31.915,31.915,31.915,31.915,173
2026-05-19 11:15:00,31.8,31.8,31.8,31.8,100
2026-05-20 12:35:00,31.87,31.87,31.87,31.87,1378
2026-05-20 15:20:00,31.89,31.89,31.89,31.89,1150
2026-05-20 15:45:00,31.91,31.91,31.91,31.91,300
2026-05-21 11:10:00,31.86,31.86,31.86,31.86,100
2026-05-22 10:10:00,31.95,31.95,31.95,31.95,100
2026-05-22 14:15:00,31.98,31.98,31.98,31.98,2000
2026-05-22 15:10:00,31.97,31.97,31.97,31.97,2000
2026-05-22 15:40:00,31.96,31.96,31.95,31.96,609
