2026-03-24 10:50:00,31.39,31.39,31.39,31.39,500
2026-03-25 11:10:00,31.47,31.47,31.46,31.46,500
2026-04-01 10:40:00,31.44,31.49,31.44,31.49,4000
2026-04-01 10:45:00,31.47,31.47,31.47,31.47,1861
2026-04-01 10:50:00,31.5,31.52,31.49,31.52,4200
2026-04-01 10:55:00,31.51,31.52,31.51,31.52,2500
2026-04-01 11:00:00,31.52,31.52,31.52,31.52,2866
2026-04-01 11:05:00,31.525,31.53,31.52,31.53,3200
2026-04-01 11:10:00,31.53,31.53,31.53,31.53,3366
2026-04-01 11:15:00,31.53,31.53,31.53,31.53,3600
2026-04-01 11:20:00,31.545,31.55,31.54,31.55,3700
2026-04-01 11:25:00,31.53,31.53,31.53,31.53,3561
2026-04-01 11:35:00,31.535,31.55,31.53,31.53,4828
2026-04-01 13:00:00,31.57,31.57,31.57,31.57,100
2026-04-06 10:20:00,31.57,31.57,31.57,31.57,600
2026-04-07 11:35:00,31.335,31.335,31.335,31.335,200
2026-04-09 11:10:00,32.25,32.25,32.25,32.25,100
2026-04-09 14:00:00,32.45,32.45,32.45,32.45,100
