2026-04-22 09:40:00,64.47,64.47,64.47,64.47,129
2026-04-22 10:00:00,64.67,64.67,64.67,64.67,400
2026-04-22 10:10:00,64.66,64.67,64.66,64.67,300
2026-04-22 10:20:00,64.89,64.89,64.89,64.89,200
2026-04-22 10:30:00,64.87,64.87,64.87,64.87,150
2026-04-22 11:25:00,64.47,64.47,64.47,64.47,200
2026-04-22 11:35:00,64.44,64.44,64.44,64.44,155
2026-04-22 12:05:00,64.6999,64.6999,64.6999,64.6999,100
2026-04-22 12:15:00,64.619,64.619,64.619,64.619,300
2026-04-22 12:20:00,64.4,64.4,64.4,64.4,100
2026-04-22 14:00:00,64.75,64.75,64.75,64.75,100
2026-04-22 14:20:00,64.75,64.75,64.4595,64.4595,480
2026-04-22 15:25:00,64.67,64.67,64.67,64.67,150
2026-04-23 09:35:00,63.2,63.2,63.04,63.04,300
2026-04-23 09:45:00,63.39,63.39,63.39,63.39,158
2026-04-23 10:40:00,62.831,62.831,62.831,62.831,125
2026-04-23 11:05:00,63.29,63.29,63.29,63.29,125
2026-04-23 11:20:00,63.39,63.39,63.39,63.39,400
2026-04-23 11:25:00,63.06,63.06,63.06,63.06,240
2026-04-23 18:05:00,61.01,61.01,59.72,59.72,302
2026-04-24 09:30:00,63.42,63.42,63.42,63.42,540
2026-04-24 11:35:00,63.28,63.28,63.28,63.28,439
2026-04-24 15:25:00,63.68,63.68,63.68,63.68,100
2026-04-24 15:30:00,63.64,63.64,63.64,63.64,155
2026-04-24 15:55:00,63.67,63.67,63.67,63.67,116
2026-04-27 09:30:00,63.73,63.82,63.73,63.81,1000
2026-04-27 09:40:00,63.722,63.722,63.722,63.722,100
2026-04-27 09:50:00,63.458,63.52,63.35,63.52,570
2026-04-27 10:10:00,63.54,63.54,63.54,63.54,154
2026-04-27 13:30:00,63.82,63.82,63.82,63.82,141
2026-04-27 15:15:00,63.82,63.82,63.82,63.82,399
2026-04-27 15:55:00,64,64,64,64,750
2026-04-28 09:30:00,64,64,63.4965,63.4965,484
2026-04-28 10:25:00,63.15,63.2999,63.15,63.2999,704
2026-04-28 10:45:00,63.01,63.01,62.84,62.84,236
2026-04-28 10:55:00,62.765,62.765,62.765,62.765,357
2026-04-28 15:55:00,63.135,63.135,63.135,63.135,100
2026-04-29 09:30:00,64.4,64.4,64.4,64.4,120
2026-04-29 10:35:00,64.23,64.23,64.23,64.23,130
2026-04-29 11:40:00,64.0328,64.0328,64.0328,64.0328,200
2026-04-29 13:55:00,63.93,63.93,63.93,63.93,100
2026-04-29 15:15:00,64.11,64.11,64.11,64.11,200
2026-04-29 15:20:00,64.03,64.03,64.03,64.03,100
2026-04-29 15:25:00,64.06,64.09,64.06,64.09,400
2026-04-29 15:30:00,63.81,63.81,63.81,63.81,100
