2026-03-23 10:45:00,59.94,59.94,59.94,59.94,690
2026-03-23 11:20:00,60.11,60.11,60.11,60.11,100
2026-03-23 12:10:00,59.32,59.33,59.32,59.33,1000
2026-03-23 12:25:00,59.14,59.14,59.14,59.14,100
2026-03-24 09:30:00,57.92,57.92,57.92,57.92,101
2026-03-25 13:40:00,59.45,59.5925,59.45,59.48,1911
2026-03-25 15:15:00,59.68,59.68,59.68,59.68,134
2026-03-26 13:50:00,57.8,57.8,57.8,57.8,200
2026-03-26 15:40:00,57.3,57.33,57.19,57.19,13498
2026-03-26 15:50:00,57.83,57.83,57.52,57.52,9582
2026-03-27 09:30:00,57.09,57.09,57.09,57.09,48457
2026-03-27 10:20:00,57.22,57.22,57.21,57.21,1000
2026-03-27 10:30:00,57.34,57.34,57.34,57.34,100
2026-03-27 11:15:00,57.4,57.4,57.27,57.4,600
2026-03-27 11:30:00,57.61,57.74,57.61,57.74,300
2026-03-27 11:40:00,57.47,57.47,57.47,57.47,100
2026-03-27 12:35:00,57.19,57.19,57.19,57.19,100
2026-03-27 14:50:00,56.86,56.9012,56.86,56.9012,300
2026-03-27 14:55:00,56.85,56.85,56.85,56.85,100
2026-03-27 15:00:00,57.01,57.16,57.01,57.16,300
2026-03-27 15:05:00,56.92,56.92,56.92,56.92,100
2026-03-30 12:40:00,56.71,56.7101,56.71,56.7101,282
2026-03-30 12:45:00,56.97,56.97,56.97,56.97,110
2026-03-30 12:55:00,56.99,56.99,56.99,56.99,100
2026-03-30 15:15:00,56.5,56.5,56.5,56.5,1000
2026-03-31 10:00:00,57.42,57.42,57.42,57.42,240
2026-03-31 10:35:00,57.54,57.54,57.54,57.54,1000
2026-03-31 11:10:00,57.49,57.49,57.49,57.49,100
2026-03-31 12:50:00,58.23,58.23,58.23,58.23,1000
2026-03-31 15:05:00,58.2232,58.42,58.2232,58.42,210
2026-03-31 15:55:00,58.53,58.53,58.49,58.49,200
2026-04-01 09:50:00,59.01,59.04,58.93,58.93,1570
2026-04-01 09:55:00,58.93,58.93,58.93,58.93,100
2026-04-01 10:05:00,58.83,58.83,58.83,58.83,203
2026-04-01 10:15:00,59.03,59.03,59.03,59.03,200
2026-04-01 10:20:00,59.08,59.13,59,59.13,344
2026-04-01 10:30:00,59.12,59.12,59.12,59.12,100
2026-04-01 10:40:00,59.12,59.12,59.01,59.05,2146
2026-04-01 13:10:00,59.44,59.44,59.44,59.44,100
2026-04-01 13:20:00,59.49,59.49,59.49,59.49,100
2026-04-01 14:15:00,58.99,58.99,58.99,58.99,300
2026-04-01 14:25:00,58.83,58.83,58.83,58.83,200
2026-04-01 15:35:00,59.15,59.15,59.15,59.15,100
2026-04-02 09:30:00,57.35,57.35,57.35,57.35,100
2026-04-02 09:35:00,57.31,57.31,57.31,57.31,200
2026-04-02 10:10:00,57.85,57.85,57.85,57.85,300
2026-04-02 10:25:00,57.84,57.84,57.84,57.84,100
2026-04-02 10:35:00,58.3,58.3,58.3,58.3,300
2026-04-02 10:45:00,58.32,58.32,58.32,58.32,100
2026-04-02 15:40:00,58.3199,58.3199,58.01,58.01,546
2026-04-06 09:45:00,58.87,58.87,58.87,58.87,100
2026-04-06 14:00:00,58.79,58.79,58.79,58.79,100
2026-04-06 14:30:00,58.66,58.945,58.65,58.945,1256
2026-04-07 14:35:00,58.39,58.39,58.37,58.37,1000
2026-04-07 15:05:00,58.435,58.435,58.435,58.435,100
2026-04-08 11:10:00,61.55,61.875,61.55,61.865,1203
2026-04-08 13:30:00,62.22,62.22,62.22,62.22,377
2026-04-08 14:40:00,62.0093,62.33,62.0093,62.33,646
2026-04-08 15:15:00,62.36,62.36,62.31,62.31,350
2026-04-08 15:20:00,61.67,61.67,61.67,61.67,202
2026-04-08 15:50:00,62.23,62.23,62.23,62.23,346
2026-04-09 10:15:00,61.8399,61.8399,61.8399,61.8399,222
2026-04-09 11:55:00,62.29,62.29,62.17,62.17,1100
2026-04-09 15:40:00,62.2995,62.2995,62.2995,62.2995,159
2026-04-10 10:30:00,62.96,62.96,62.96,62.96,100
2026-04-13 11:20:00,62.285,62.285,62.285,62.285,120
2026-04-13 12:50:00,62.3701,62.3701,62.3701,62.3701,100
2026-04-13 15:10:00,62.945,62.945,62.945,62.945,232
2026-04-13 15:15:00,62.975,62.975,62.975,62.975,106
2026-04-13 15:20:00,63.2,63.2,63.2,63.2,100
2026-04-13 15:45:00,62.65,62.905,62.65,62.905,256
2026-04-13 16:00:00,63.25,63.25,63.25,63.25,110
2026-04-14 11:00:00,63.95,63.95,63.95,63.95,100
2026-04-14 13:30:00,64.2,64.2,64.2,64.2,1000
2026-04-14 13:35:00,63.965,63.965,63.965,63.965,100
2026-04-14 13:45:00,64.22,64.26,64.22,64.26,1000
2026-04-15 09:30:00,64.36,64.36,64.36,64.36,105
2026-04-15 09:35:00,64.29,64.29,64.27,64.29,300
2026-04-15 09:40:00,63.88,63.88,63.88,63.88,233
2026-04-15 10:25:00,64.35,64.35,64.35,64.35,100
2026-04-15 10:35:00,64.33,64.33,64.29,64.33,300
2026-04-16 09:30:00,64.72,64.72,64.72,64.72,1649
2026-04-16 10:20:00,64.66,64.66,64.64,64.66,555
2026-04-16 10:45:00,64.75,64.75,64.75,64.75,100
2026-04-17 09:30:00,65.91,65.92,65.91,65.92,1000
2026-04-20 15:55:00,65.41,65.41,65.41,65.41,100
