2026-04-22 10:15:00,30.74,30.74,30.74,30.74,200
2026-04-22 11:00:00,30.741,30.741,30.741,30.741,100
2026-04-22 14:20:00,30.75,30.75,30.75,30.75,143
2026-04-22 14:50:00,30.77,30.77,30.77,30.77,6552
2026-04-22 15:05:00,30.785,30.785,30.785,30.785,245
2026-04-22 15:15:00,30.785,30.785,30.75,30.75,2795
2026-04-22 15:25:00,30.75,30.75,30.75,30.75,1900
2026-04-22 15:35:00,30.75,30.75,30.75,30.75,113
2026-04-23 11:10:00,30.74,30.74,30.73,30.73,2100
2026-04-23 11:20:00,30.73,30.73,30.73,30.73,1200
2026-04-23 11:50:00,30.73,30.73,30.72,30.72,1600
2026-04-23 12:55:00,30.72,30.72,30.72,30.72,1300
2026-04-23 13:10:00,30.69,30.69,30.69,30.69,793
2026-04-23 15:50:00,30.671,30.677,30.671,30.677,815
2026-04-23 15:55:00,30.67,30.67,30.67,30.67,2164
2026-04-24 10:05:00,30.81,30.82,30.81,30.82,937
2026-04-24 10:25:00,30.79,30.79,30.79,30.79,161
2026-04-24 10:55:00,30.7501,30.7501,30.7501,30.7501,107
2026-04-24 14:05:00,30.8114,30.8114,30.8114,30.8114,481
2026-04-24 14:35:00,30.81,30.81,30.77,30.77,1400
2026-04-24 14:45:00,30.85,30.85,30.85,30.85,263
2026-04-24 15:05:00,30.77,30.77,30.76,30.76,2879
2026-04-24 15:25:00,30.85,30.85,30.85,30.85,1100
2026-04-27 09:50:00,30.79,30.79,30.79,30.79,100
2026-04-27 11:05:00,30.82,30.82,30.82,30.82,771
2026-04-27 13:05:00,30.8699,30.8699,30.8699,30.8699,104
2026-04-27 13:20:00,30.82,30.82,30.82,30.82,103
2026-04-27 13:30:00,30.82,30.82,30.82,30.82,168
2026-04-28 09:30:00,30.731,30.83,30.731,30.83,330
2026-04-28 09:50:00,30.75,30.75,30.75,30.75,100
2026-04-28 10:15:00,30.79,30.79,30.79,30.79,850
2026-04-28 11:05:00,30.78,30.78,30.78,30.78,422
2026-04-28 11:15:00,30.78,30.78,30.78,30.78,618
2026-04-28 14:00:00,30.76,30.76,30.76,30.76,100
2026-04-28 15:25:00,30.77,30.77,30.77,30.77,178
2026-04-28 15:30:00,30.839,30.839,30.839,30.839,498
2026-04-28 15:35:00,30.8,30.8,30.8,30.8,165
2026-04-28 15:40:00,30.84,30.84,30.76,30.76,269
2026-04-29 09:50:00,30.76,30.76,30.76,30.76,100
2026-04-29 10:25:00,30.76,30.76,30.76,30.76,100
2026-04-29 13:15:00,30.78,30.78,30.78,30.78,182
2026-04-29 15:30:00,30.81,30.81,30.81,30.81,200
2026-04-29 15:45:00,30.74,30.74,30.74,30.74,100
2026-04-30 09:30:00,30.76,30.76,30.76,30.76,540
2026-04-30 09:45:00,30.805,30.85,30.76,30.76,1831
