2026-04-07 18:05:00,35.93,35.93,35.93,35.93,100
2026-04-09 10:25:00,36.34,36.3401,36.34,36.3401,600
2026-04-09 10:50:00,36.34,36.34,36.34,36.34,188
2026-04-09 11:05:00,36.5,36.5,36.3601,36.43,1100
2026-04-10 15:35:00,36.48,36.48,36.48,36.48,300
2026-04-14 11:35:00,37.11,37.12,37.11,37.12,369
2026-04-15 11:15:00,36.94,36.94,36.94,36.94,100
2026-04-16 14:15:00,36.975,36.975,36.975,36.975,203
2026-04-16 14:30:00,37.01,37.0199,37.01,37.0199,236
2026-04-17 10:15:00,37.4,37.4,37.4,37.4,500
2026-04-17 10:20:00,37.53,37.6099,37.51,37.51,1120
2026-04-17 10:25:00,37.5,37.5,37.5,37.5,1309
2026-04-20 13:25:00,37.87,37.87,37.87,37.87,160
2026-04-20 15:35:00,37.84,37.84,37.84,37.84,300
2026-04-20 15:45:00,37.825,37.825,37.825,37.825,127
2026-04-21 12:40:00,37.69,37.69,37.69,37.69,300
2026-04-22 11:35:00,37.65,37.65,37.65,37.65,300
2026-04-23 13:45:00,37.44,37.44,37.44,37.44,189
2026-04-24 09:30:00,37.8,37.8,37.7999,37.7999,200
2026-04-24 10:20:00,37.81,37.81,37.81,37.81,684
2026-04-30 10:05:00,37.7198,37.7198,37.7198,37.7198,135
2026-05-01 09:40:00,38.005,38.01,38.005,38.01,2640
2026-05-01 12:05:00,38.16,38.16,38.16,38.16,394
2026-05-01 14:45:00,38.155,38.1596,38.0999,38.0999,3291
2026-05-01 15:05:00,38.07,38.07,38.07,38.07,100
2026-05-04 09:50:00,37.87,37.87,37.87,37.87,100
2026-05-04 10:15:00,38.02,38.02,38.02,38.02,100
2026-05-04 13:10:00,37.5,37.5,37.5,37.5,100
2026-05-04 14:10:00,37.605,37.605,37.605,37.605,116
2026-05-04 15:50:00,37.5999,37.5999,37.5999,37.5999,118
2026-05-05 09:30:00,37.83,37.83,37.83,37.83,100
2026-05-05 13:35:00,38.065,38.065,38.065,38.065,275
2026-05-07 11:25:00,38.13,38.13,38.13,38.13,150
2026-05-08 09:50:00,37.89,37.89,37.89,37.89,100
