2026-04-22 09:30:00,43.05,43.05,43.05,43.05,162
2026-04-22 09:35:00,43.03,43.03,43.03,43.03,100
2026-04-22 10:40:00,43.0301,43.0301,43.0301,43.0301,165
2026-04-22 11:30:00,43.0334,43.0334,43.0334,43.0334,100
2026-04-22 12:25:00,43.03,43.03,43.03,43.03,1469
2026-04-22 12:45:00,43.03,43.03,43.03,43.03,100
2026-04-22 13:45:00,43.03,43.03,43.03,43.03,150
2026-04-22 14:00:00,43.025,43.025,43.025,43.025,207
2026-04-22 15:10:00,43.03,43.03,43.02,43.02,300
2026-04-22 15:50:00,43.03,43.03,43.03,43.03,888
2026-04-22 15:55:00,43.03,43.03,43.02,43.02,487
2026-04-23 09:30:00,43.03,43.03,43.03,43.03,100
2026-04-23 10:00:00,43.005,43.005,43.005,43.005,375
2026-04-23 11:25:00,43.03,43.03,43.03,43.03,1039
2026-04-23 11:35:00,43.02,43.02,43.02,43.02,6569
2026-04-23 12:20:00,43,43,43,43,1176
2026-04-23 12:45:00,43.01,43.01,43.01,43.01,225
2026-04-23 13:20:00,42.92,42.92,42.92,42.92,101
2026-04-23 13:25:00,42.93,42.93,42.93,42.93,100
2026-04-23 14:50:00,42.92,42.92,42.92,42.92,100
2026-04-23 14:55:00,42.9651,42.9651,42.9651,42.9651,170
2026-04-23 15:05:00,42.95,42.9502,42.95,42.95,1228
2026-04-23 15:30:00,42.9699,42.9699,42.95,42.95,833
2026-04-24 09:35:00,42.985,42.985,42.985,42.985,105
2026-04-24 09:40:00,42.9956,42.9956,42.9956,42.9956,167
2026-04-24 10:10:00,42.9901,42.9901,42.9901,42.9901,250
2026-04-24 10:35:00,43,43,43,43,454
2026-04-24 11:00:00,43.0099,43.0099,43.0099,43.0099,141
2026-04-24 11:30:00,43.01,43.01,43.0099,43.0099,1350
2026-04-24 11:45:00,43.03,43.03,43.03,43.03,100
2026-04-24 12:10:00,43.01,43.01,43.01,43.01,137
2026-04-24 13:20:00,43.0298,43.0298,43.0298,43.0298,564
2026-04-24 14:45:00,43.02,43.02,43.02,43.02,1586
2026-04-24 15:10:00,43.03,43.03,43.03,43.03,332
2026-04-24 15:35:00,43.03,43.03,43.03,43.03,168
2026-04-27 09:50:00,43.02,43.02,43.02,43.02,100
2026-04-27 10:00:00,43.03,43.03,43.0299,43.0299,236
2026-04-27 10:25:00,43.03,43.03,43.03,43.03,915
2026-04-27 11:00:00,43.01,43.01,43.01,43.01,872
2026-04-27 12:45:00,43.02,43.02,43.0199,43.0199,534
2026-04-27 12:55:00,43.005,43.005,43.005,43.005,188
2026-04-27 14:30:00,42.99,42.9902,42.99,42.9902,532
2026-04-27 15:35:00,42.99,42.9901,42.99,42.99,1300
2026-04-27 15:45:00,43.02,43.02,43.02,43.02,100
2026-04-28 09:30:00,42.9812,42.9812,42.9812,42.9812,150
2026-04-28 10:50:00,42.955,42.955,42.955,42.955,233
2026-04-28 12:10:00,42.96,42.96,42.95,42.95,949
2026-04-28 13:25:00,42.9691,42.9691,42.9691,42.9691,368
2026-04-28 13:50:00,42.9694,42.9694,42.9694,42.9694,218
2026-04-28 14:25:00,42.9607,42.9607,42.9607,42.9607,142
2026-04-28 14:35:00,42.9698,42.9698,42.9698,42.9698,296
2026-04-28 15:10:00,42.96,42.96,42.96,42.96,200
2026-04-28 15:35:00,42.9705,42.99,42.9705,42.9899,1114
2026-04-28 15:55:00,42.96,42.96,42.96,42.96,100
2026-04-29 09:30:00,42.93,42.93,42.93,42.93,131
2026-04-29 10:40:00,42.95,42.95,42.9499,42.9499,366
2026-04-29 11:25:00,42.939,42.939,42.939,42.939,372
2026-04-29 11:30:00,42.93,42.93,42.93,42.93,889
2026-04-29 13:05:00,42.93,42.93,42.91,42.91,1100
2026-04-29 13:15:00,42.92,42.92,42.92,42.92,483
2026-04-29 14:30:00,42.929,42.929,42.929,42.929,154
2026-04-29 14:55:00,42.91,42.91,42.91,42.91,800
