2026-03-23 09:30:00,40.26,40.26,40.26,40.26,369
2026-03-23 09:40:00,40.5839,40.5839,40.5839,40.5839,186
2026-03-23 10:00:00,40.6028,40.6028,40.6028,40.6028,1054
2026-03-23 10:10:00,40.53,40.53,40.53,40.53,1232
2026-03-23 10:15:00,40.51,40.51,40.51,40.51,127
2026-03-23 10:25:00,40.75,40.75,40.75,40.75,194
2026-03-23 10:30:00,40.79,40.79,40.79,40.79,100
2026-03-23 10:35:00,40.8,40.8,40.66,40.66,400
2026-03-23 10:40:00,40.8,40.8,40.8,40.8,100
2026-03-23 10:45:00,40.78,40.81,40.78,40.81,200
2026-03-23 10:50:00,40.85,40.85,40.765,40.765,588
2026-03-23 10:55:00,40.69,40.82,40.67,40.82,318
2026-03-23 11:00:00,40.88,40.88,40.88,40.88,100
2026-03-23 11:05:00,40.91,40.91,40.835,40.835,385
2026-03-23 11:20:00,40.71,40.735,40.71,40.735,612
2026-03-23 11:25:00,40.725,40.725,40.66,40.66,730
2026-03-23 11:30:00,40.655,40.655,40.655,40.655,425
2026-03-23 11:40:00,40.56,40.56,40.56,40.56,100
2026-03-23 11:45:00,40.555,40.555,40.555,40.555,104
2026-03-23 11:50:00,40.48,40.48,40.48,40.48,100
2026-03-23 11:55:00,40.4,40.4,40.36,40.36,300
2026-03-23 12:05:00,40.33,40.3348,40.33,40.3348,1032
2026-03-23 12:20:00,40.285,40.35,40.285,40.35,450
2026-03-23 12:25:00,40.23,40.23,40.23,40.23,100
2026-03-23 12:35:00,40.21,40.21,40.21,40.21,1943
2026-03-23 12:55:00,40.36,40.36,40.36,40.36,364
2026-03-23 13:45:00,40.48,40.48,40.48,40.48,200
2026-03-23 14:00:00,40.52,40.52,40.52,40.52,119
2026-03-23 14:05:00,40.51,40.51,40.51,40.51,100
2026-03-23 14:10:00,40.52,40.52,40.52,40.52,987
2026-03-23 14:20:00,40.515,40.515,40.515,40.515,208
2026-03-23 14:30:00,40.5517,40.5517,40.5517,40.5517,126
2026-03-23 14:40:00,40.675,40.675,40.675,40.675,410
2026-03-23 14:55:00,40.69,40.69,40.69,40.69,883
2026-03-23 15:00:00,40.66,40.66,40.66,40.66,184
2026-03-23 15:05:00,40.66,40.66,40.66,40.66,115
2026-03-23 15:15:00,40.59,40.59,40.59,40.59,100
2026-03-23 15:20:00,40.59,40.63,40.59,40.63,345
2026-03-23 15:25:00,40.585,40.585,40.585,40.585,233
2026-03-23 15:30:00,40.57,40.5755,40.57,40.5755,369
2026-03-23 15:35:00,40.525,40.525,40.525,40.525,125
2026-03-23 15:40:00,40.52,40.62,40.52,40.62,370
2026-03-23 15:45:00,40.67,40.67,40.5934,40.5934,381
2026-03-23 15:55:00,40.5,40.57,40.44,40.44,745
