2026-03-23 09:30:00,35.43,35.5299,35.43,35.5299,497
2026-03-23 09:35:00,35.42,35.42,35.42,35.42,415
2026-03-23 09:40:00,35.43,35.54,35.43,35.54,625
2026-03-23 09:55:00,35.509,35.509,35.41,35.41,700
2026-03-23 10:00:00,35.57,35.61,35.57,35.61,200
2026-03-23 10:10:00,35.68,35.68,35.68,35.68,100
2026-03-23 10:15:00,35.71,35.71,35.71,35.71,150
2026-03-23 10:25:00,35.67,35.68,35.6354,35.6354,418
2026-03-23 10:30:00,35.68,35.68,35.68,35.68,100
2026-03-23 11:00:00,35.555,35.555,35.555,35.555,975
2026-03-23 11:20:00,35.64,35.64,35.64,35.64,500
2026-03-23 11:25:00,35.705,35.705,35.705,35.705,251
2026-03-23 12:00:00,35.57,35.57,35.57,35.57,100
2026-03-23 13:20:00,35.2,35.2,35.2,35.2,100
2026-03-23 13:45:00,35.22,35.22,35.22,35.22,153
2026-03-23 13:50:00,35.31,35.31,35.31,35.31,719
2026-03-23 14:00:00,35.36,35.36,35.36,35.36,100
2026-03-23 14:05:00,35.28,35.28,35.28,35.28,2500
2026-03-23 15:55:00,35.36,35.36,35.29,35.29,200
2026-03-24 09:30:00,34.86,34.86,34.81,34.81,561
2026-03-24 09:45:00,34.69,34.69,34.69,34.69,328
2026-03-24 10:25:00,34.4795,34.4795,34.4795,34.4795,100
2026-03-24 10:45:00,34.5,34.5,34.5,34.5,312
2026-03-24 10:50:00,34.5755,34.5755,34.5755,34.5755,290
2026-03-24 10:55:00,34.375,34.375,34.375,34.375,340
2026-03-24 11:20:00,34.4612,34.4612,34.4612,34.4612,150
2026-03-24 11:30:00,34.36,34.36,34.36,34.36,400
2026-03-24 11:35:00,34.465,34.465,34.465,34.465,100
2026-03-24 12:25:00,34.24,34.24,34.24,34.24,100
2026-03-24 13:00:00,34.1,34.1,34.1,34.1,200
2026-03-24 13:15:00,34.09,34.09,34.09,34.09,100
2026-03-24 14:20:00,34.01,34.01,34.01,34.01,500
2026-03-24 14:45:00,34.0698,34.08,34.0698,34.08,505
2026-03-24 15:00:00,34.06,34.06,34.06,34.06,100
2026-03-24 15:05:00,34.02,34.02,34.02,34.02,709
2026-03-24 15:25:00,34.01,34.01,34.01,34.01,200
2026-03-24 15:50:00,33.8499,33.8499,33.8499,33.8499,100
2026-03-24 15:55:00,33.8,33.8,33.72,33.72,788
2026-03-25 09:30:00,34.16,34.16,34.16,34.16,208
2026-03-25 09:40:00,34.3096,34.3096,34.3096,34.3096,100
2026-03-25 09:50:00,34.03,34.03,34.03,34.03,100
2026-03-25 09:55:00,33.96,33.96,33.96,33.96,100
2026-03-25 10:20:00,33.84,33.84,33.84,33.84,239
2026-03-25 10:25:00,33.83,33.83,33.83,33.83,100
2026-03-25 10:35:00,33.795,33.795,33.795,33.795,300
2026-03-25 13:00:00,33.855,33.855,33.855,33.855,512
2026-03-25 13:20:00,33.81,33.81,33.81,33.81,110
2026-03-25 15:00:00,33.63,33.63,33.63,33.63,1525
2026-03-25 15:45:00,33.738,33.738,33.738,33.738,242
2026-03-25 15:55:00,33.8,33.8,33.77,33.77,200
2026-03-26 09:30:00,33.37,33.37,33.18,33.18,203
2026-03-26 09:45:00,33.165,33.165,33.165,33.165,1755
2026-03-26 10:00:00,33.245,33.27,33.21,33.26,2000
2026-03-26 10:05:00,33.17,33.17,33.16,33.17,1000
2026-03-26 10:40:00,33.32,33.32,33.265,33.3,850
2026-03-26 10:45:00,33.255,33.255,33.18,33.18,1950
2026-03-26 10:50:00,33.2,33.22,33.1924,33.1924,770
2026-03-26 11:10:00,33.14,33.14,33.14,33.14,100
2026-03-26 11:30:00,33.06,33.06,33.06,33.06,100
2026-03-26 11:35:00,33.0553,33.0553,33.0553,33.0553,182
2026-03-26 12:00:00,32.92,32.9201,32.92,32.92,800
2026-03-26 12:10:00,32.94,32.95,32.94,32.95,300
2026-03-26 12:35:00,32.985,32.985,32.985,32.985,245
2026-03-26 13:00:00,32.8,32.8,32.8,32.8,4566
2026-03-26 14:05:00,32.58,32.58,32.45,32.5,12303
2026-03-26 14:10:00,32.34,32.34,32.34,32.34,100
2026-03-26 14:20:00,32.41,32.41,32.41,32.41,100
2026-03-26 15:30:00,32.49,32.49,32.49,32.49,100
2026-03-26 15:35:00,32.46,32.46,32.46,32.46,200
2026-03-26 15:55:00,32.475,32.55,32.47,32.52,1600
2026-03-27 08:55:00,32,32.01,32,32.01,200
2026-03-27 09:30:00,31.82,32.04,31.82,32.04,1870
2026-03-27 09:35:00,31.78,31.8395,31.78,31.8395,6760
2026-03-27 09:40:00,31.8599,31.8599,31.8599,31.8599,100
2026-03-27 09:50:00,32.055,32.055,32.055,32.055,220
2026-03-27 09:55:00,31.91,31.965,31.91,31.965,850
2026-03-27 10:10:00,31.98,31.98,31.98,31.98,100
2026-03-27 10:35:00,32.07,32.07,32.07,32.07,100
2026-03-27 11:15:00,32.05,32.05,32.05,32.05,500
2026-03-27 11:20:00,32.06,32.13,32.06,32.13,3100
2026-03-27 11:40:00,32.05,32.05,32.05,32.05,276
2026-03-27 12:20:00,31.9293,31.9293,31.9293,31.9293,103
2026-03-27 12:40:00,31.89,31.89,31.89,31.89,100
2026-03-27 13:05:00,31.87,31.87,31.87,31.87,100
2026-03-27 13:10:00,31.9,31.9,31.9,31.9,500
2026-03-27 14:15:00,31.6,31.6,31.6,31.6,100
2026-03-27 14:20:00,31.62,31.64,31.62,31.64,300
2026-03-27 15:10:00,31.7,31.7,31.7,31.7,100
2026-03-27 15:40:00,31.56,31.56,31.56,31.56,999
2026-03-27 15:45:00,31.61,31.61,31.61,31.61,150
2026-03-27 15:50:00,31.54,31.54,31.54,31.54,1500
2026-03-27 15:55:00,31.63,31.63,31.57,31.57,534
2026-03-30 09:30:00,31.8,31.87,31.75,31.75,568
2026-03-30 09:35:00,31.69,31.69,31.601,31.6175,639
2026-03-30 10:30:00,31.53,31.53,31.53,31.53,100
2026-03-30 10:40:00,31.43,31.43,31.43,31.43,180
2026-03-30 10:50:00,31.54,31.54,31.495,31.495,795
2026-03-30 10:55:00,31.54,31.54,31.54,31.54,100
2026-03-30 11:10:00,31.5032,31.5032,31.485,31.485,375
2026-03-30 11:15:00,31.485,31.49,31.4578,31.49,2325
2026-03-30 11:35:00,31.61,31.61,31.61,31.61,100
2026-03-30 11:40:00,31.6258,31.6258,31.6258,31.6258,500
2026-03-30 11:50:00,31.765,31.765,31.765,31.765,875
2026-03-30 12:00:00,31.65,31.65,31.65,31.65,950
2026-03-30 13:15:00,31.5499,31.5499,31.5499,31.5499,100
2026-03-30 13:25:00,31.48,31.48,31.48,31.48,700
2026-03-30 14:00:00,31.47,31.5001,31.47,31.5001,300
2026-03-30 14:10:00,31.52,31.5201,31.52,31.5201,454
2026-03-30 14:25:00,31.45,31.45,31.45,31.45,296
2026-03-30 14:55:00,31.4499,31.4499,31.4499,31.4499,1489
2026-03-30 15:25:00,31.39,31.39,31.39,31.39,1089
2026-03-30 15:45:00,31.37,31.37,31.37,31.37,100
2026-03-31 08:35:00,32,32.01,32,32.01,200
2026-03-31 09:30:00,31.85,31.85,31.85,31.85,101
2026-03-31 09:55:00,32.28,32.28,32.221,32.2321,1800
2026-03-31 10:10:00,32.4031,32.4031,32.4031,32.4031,300
2026-03-31 10:30:00,32.6338,32.6338,32.6338,32.6338,250
