2026-04-08 14:55:00,24.5,24.5,24.5,24.5,110
2026-04-10 10:45:00,24.4301,24.4301,24.43,24.43,324
2026-04-10 15:50:00,24.41,24.41,24.41,24.41,288
2026-04-13 14:40:00,24.4607,24.4607,24.4607,24.4607,2400
2026-04-14 10:15:00,24.5499,24.5499,24.54,24.54,208
2026-04-14 10:20:00,24.5479,24.5479,24.5479,24.5479,220
2026-04-20 14:50:00,24.62,24.62,24.61,24.61,200
2026-04-24 14:15:00,24.49,24.49,24.49,24.49,100
2026-04-27 14:10:00,24.4198,24.4198,24.4198,24.4198,432
2026-04-28 14:15:00,24.3799,24.3799,24.3799,24.3799,125
2026-04-29 09:55:00,24.25,24.25,24.24,24.24,4178
2026-04-29 10:50:00,24.28,24.28,24.28,24.28,990
2026-04-29 11:10:00,24.26,24.26,24.26,24.26,477
2026-04-30 13:35:00,24.25,24.25,24.24,24.2499,624
2026-05-01 11:50:00,24.23,24.23,24.23,24.23,323
2026-05-05 12:00:00,24.1301,24.14,24.1301,24.14,3858
2026-05-05 13:25:00,24.13,24.13,24.1299,24.1299,200
2026-05-06 10:40:00,24.31,24.31,24.31,24.31,100
2026-05-06 10:45:00,24.32,24.32,24.32,24.32,100
2026-05-06 12:50:00,24.33,24.33,24.3299,24.3299,400
2026-05-06 13:00:00,24.32,24.32,24.32,24.32,100
2026-05-06 13:50:00,24.36,24.36,24.36,24.36,843
2026-05-06 14:05:00,24.345,24.345,24.345,24.345,100
2026-05-06 15:50:00,24.36,24.36,24.36,24.36,1700
2026-05-06 15:55:00,24.36,24.365,24.36,24.36,11452
2026-05-07 11:30:00,24.3,24.3,24.3,24.3,100
2026-05-07 13:25:00,24.26,24.26,24.26,24.26,100
2026-05-07 15:35:00,24.24,24.24,24.24,24.24,2100
2026-05-07 15:40:00,24.24,24.24,24.24,24.24,4123
2026-05-07 15:45:00,24.25,24.25,24.245,24.25,2300
2026-05-07 15:50:00,24.255,24.255,24.24,24.24,7835
2026-05-07 15:55:00,24.22,24.22,24.22,24.22,1362
2026-05-08 10:25:00,24.37,24.38,24.37,24.38,700
2026-05-08 11:45:00,24.33,24.33,24.33,24.33,1541
2026-05-08 11:50:00,24.32,24.32,24.32,24.32,624
2026-05-08 14:10:00,24.35,24.35,24.35,24.35,100
2026-05-08 14:15:00,24.346,24.346,24.34,24.34,5400
2026-05-08 14:20:00,24.335,24.34,24.335,24.34,400
2026-05-08 14:25:00,24.33,24.33,24.33,24.33,10800
2026-05-08 14:30:00,24.34,24.34,24.34,24.34,400
2026-05-08 15:00:00,24.32,24.32,24.32,24.32,100
2026-05-08 15:55:00,24.33,24.33,24.33,24.33,625
