2026-04-07 09:30:00,118.23,118.65,118.23,118.37,3452
2026-04-07 09:35:00,118.08,118.12,118.08,118.12,715
2026-04-07 09:45:00,117.85,117.85,117.85,117.85,154
2026-04-07 09:50:00,118.08,118.09,118.08,118.08,400
2026-04-07 09:55:00,118.1,118.1,117.905,117.905,299
2026-04-07 10:00:00,117.615,117.65,117.61,117.65,1081
2026-04-07 10:05:00,117.37,117.39,117.36,117.37,1320
2026-04-07 10:10:00,117.35,117.37,117.27,117.275,1846
2026-04-07 10:15:00,117.35,117.37,117.29,117.29,1119
2026-04-07 10:20:00,117.6,117.74,117.56,117.74,804
2026-04-07 10:25:00,117.58,117.58,117.58,117.58,390
2026-04-07 10:30:00,117.775,117.775,117.775,117.775,100
2026-04-07 10:35:00,117.87,117.87,117.87,117.87,100
2026-04-07 10:45:00,117.77,117.77,117.77,117.77,200
2026-04-07 10:55:00,117.8007,117.88,117.61,117.88,576
2026-04-07 11:05:00,117.35,117.35,117.35,117.35,971
2026-04-07 11:30:00,117.6507,117.6507,117.6507,117.6507,125
2026-04-07 11:40:00,117.73,117.73,117.73,117.73,100
2026-04-07 11:45:00,117.515,117.515,117.515,117.515,170
2026-04-07 11:50:00,117.565,117.565,117.565,117.565,100
2026-04-07 11:55:00,117.635,117.635,117.635,117.635,100
2026-04-07 12:00:00,117.8157,117.88,117.8157,117.88,285
2026-04-07 12:20:00,117.9949,117.9949,117.915,117.915,300
2026-04-07 12:35:00,118.16,118.16,118.16,118.16,100
2026-04-07 12:40:00,118.06,118.06,118.06,118.06,100
2026-04-07 12:45:00,118.1594,118.26,118.1594,118.26,200
2026-04-07 12:55:00,118.28,118.28,118.28,118.28,200
2026-04-07 13:10:00,118.19,118.19,118.19,118.19,100
2026-04-07 13:15:00,117.94,117.94,117.94,117.94,224
2026-04-07 13:25:00,117.9325,117.9325,117.9325,117.9325,800
2026-04-07 13:50:00,118.1203,118.1203,118.1203,118.1203,100
2026-04-07 13:55:00,118.3,118.3,118.3,118.3,100
2026-04-07 14:10:00,117.951,117.951,117.951,117.951,150
2026-04-07 14:15:00,117.91,117.9112,117.91,117.9112,1100
2026-04-07 14:35:00,117.8965,117.8965,117.8965,117.8965,212
2026-04-07 14:50:00,117.82,117.83,117.78,117.78,1429
2026-04-07 15:05:00,117.61,117.68,117.61,117.68,2782
2026-04-07 15:10:00,117.65,117.65,117.65,117.65,100
2026-04-07 15:25:00,118.08,118.27,118.08,118.27,3352
2026-04-07 15:30:00,118.26,118.265,118.26,118.26,2424
2026-04-07 15:35:00,118.26,118.26,118.0678,118.19,5841
2026-04-07 15:40:00,118.19,118.19,118.19,118.19,750
2026-04-07 15:45:00,118.19,118.49,118.19,118.49,800
2026-04-07 15:50:00,118.5,118.5,118.3572,118.3572,908
2026-04-07 15:55:00,118.66,118.66,118.66,118.66,141
2026-04-07 16:00:00,118.37,118.37,118.37,118.37,194
2026-04-07 18:35:00,119.11,119.11,119.11,119.11,100
2026-04-07 19:00:00,120.5,120.5,120.5,120.5,400
2026-04-07 19:20:00,120.44,120.5,120.44,120.5,555
2026-04-07 19:25:00,120.63,120.63,120.63,120.63,100
2026-04-07 19:30:00,121.2,121.21,121.2,121.21,300
2026-04-07 19:40:00,121.48,121.48,121.48,121.48,100
2026-04-08 07:40:00,121.66,121.67,121.66,121.67,200
2026-04-08 08:45:00,121.67,121.67,121.67,121.67,215
2026-04-08 09:25:00,122,122,122,122,466
2026-04-08 09:30:00,122.7,123,122.26,122.605,8786
2026-04-08 09:35:00,122.575,123.07,122.51,123,10386
2026-04-08 09:40:00,123,123.1,122.75,123,4671
2026-04-08 09:45:00,122.615,122.97,122.26,122.87,5078
2026-04-08 09:50:00,122.63,122.76,122.63,122.66,1000
2026-04-08 09:55:00,122.65,122.67,122.3435,122.67,9500
2026-04-08 10:00:00,122.67,122.685,122.67,122.685,1050
2026-04-08 10:10:00,122.525,122.68,122.3701,122.6725,520
2026-04-08 10:15:00,122.685,122.99,122.685,122.99,282
2026-04-08 10:35:00,122.4427,122.4427,122.4427,122.4427,320
2026-04-08 10:45:00,122.665,122.665,122.665,122.665,100
2026-04-08 10:50:00,122.44,122.7713,122.37,122.48,1030
2026-04-08 10:55:00,122.37,122.37,122.37,122.37,400
2026-04-08 11:00:00,122.0001,122.0001,122.0001,122.0001,165
2026-04-08 11:05:00,122.25,122.49,122.18,122.49,705
2026-04-08 11:10:00,122.25,122.25,122.25,122.25,100
2026-04-08 11:15:00,122.375,122.57,122.375,122.57,500
2026-04-08 11:20:00,122.291,122.5442,122.291,122.5442,5247
2026-04-08 11:25:00,122.55,122.56,122.3387,122.3387,600
2026-04-08 11:35:00,122.63,122.63,122.63,122.63,100
2026-04-08 11:45:00,122.3752,122.3752,122.3752,122.3752,116
2026-04-08 11:55:00,122.75,122.85,122.75,122.85,300
2026-04-08 12:00:00,122.88,122.88,122.88,122.88,100
