2026-04-07 09:30:00,165.91,165.91,165.91,165.91,270
2026-04-07 09:35:00,166.15,166.15,165.86,165.96,755
2026-04-07 09:45:00,166.39,166.39,166.39,166.39,179
2026-04-07 09:55:00,166.6,166.6,166.6,166.6,100
2026-04-07 10:20:00,166.4699,166.4699,166.4699,166.4699,104
2026-04-07 10:30:00,166.69,166.69,166.66,166.69,500
2026-04-07 10:45:00,166.5383,166.82,166.5383,166.76,963
2026-04-07 11:00:00,166.26,166.26,166.26,166.26,100
2026-04-07 11:15:00,165.94,166.11,165.88,166.11,600
2026-04-07 11:20:00,166,166,166,166,100
2026-04-07 11:35:00,166.22,166.245,166.1,166.2,1200
2026-04-07 11:55:00,166.35,166.41,166.35,166.38,681
2026-04-07 12:00:00,166.75,167.48,166.75,166.8752,1467
2026-04-07 12:05:00,166.87,166.87,166.73,166.73,300
2026-04-07 12:10:00,166.655,166.74,166.655,166.74,281
2026-04-07 12:20:00,166.88,167.07,166.88,166.91,650
2026-04-07 12:25:00,166.89,166.89,166.89,166.89,184
2026-04-07 12:35:00,166.96,166.96,166.96,166.96,100
2026-04-07 12:40:00,166.85,166.85,166.85,166.85,100
2026-04-07 12:45:00,167.2505,167.2505,167.2505,167.2505,255
2026-04-07 12:50:00,167.4,167.4,167.4,167.4,100
2026-04-07 12:55:00,167.32,167.3288,167.17,167.17,450
2026-04-07 13:00:00,167.15,167.15,166.99,167.06,13320
2026-04-07 13:05:00,167.12,167.17,167.08,167.09,1336
2026-04-07 13:10:00,167.05,167.12,167.05,167.12,231
2026-04-07 13:15:00,167.04,167.04,167.04,167.04,100
2026-04-07 13:35:00,167.35,167.56,167.35,167.375,965
2026-04-07 13:40:00,167.37,167.37,167.29,167.29,396
2026-04-07 13:55:00,167.16,167.16,167.15,167.15,200
2026-04-07 14:10:00,166.94,166.94,166.94,166.94,100
2026-04-07 14:20:00,167.2001,167.2001,167.2001,167.2001,115
2026-04-07 14:25:00,167.1,167.1,167.1,167.1,100
2026-04-07 14:30:00,167.025,167.025,167.025,167.025,250
2026-04-07 14:35:00,166.95,166.95,166.95,166.95,320
2026-04-07 14:45:00,166.82,166.8306,166.82,166.8306,240
2026-04-07 14:50:00,166.77,166.77,166.77,166.77,115
2026-04-07 15:05:00,166.42,166.59,166.42,166.55,850
2026-04-07 15:10:00,166.43,166.43,166.43,166.43,200
2026-04-07 15:15:00,166.615,167.105,166.615,167.105,630
2026-04-07 15:20:00,167.43,167.56,167.2,167.2,900
2026-04-07 15:25:00,167.19,167.3,167.11,167.3,666
2026-04-07 15:30:00,167.255,167.255,167.21,167.21,342
2026-04-07 15:35:00,167.13,167.13,167.085,167.085,225
2026-04-07 15:45:00,167.14,167.83,167.14,167.48,1000
2026-04-07 15:50:00,167.46,167.66,167.31,167.47,1621
2026-04-07 15:55:00,167.46,167.5,167.23,167.23,3094
2026-04-07 16:00:00,167.22,167.73,167.22,167.73,5117
2026-04-07 18:00:00,169.25,169.3,169.25,169.3,1600
2026-04-07 18:30:00,170.35,170.4,167.19,167.19,530
2026-04-08 09:30:00,172.69,173.3301,172.69,173.3301,851
2026-04-08 09:35:00,173.61,174,173.61,173.86,979
2026-04-08 09:40:00,174.01,174.01,173.22,173.54,600
2026-04-08 09:45:00,173.53,173.71,173.53,173.71,1680
2026-04-08 09:55:00,173,173.065,173,173.065,420
2026-04-08 10:00:00,173.02,173.02,173.02,173.02,100
2026-04-08 10:10:00,173.05,173.05,172.785,172.85,796
2026-04-08 10:15:00,172.94,173.07,172.94,173.07,205
2026-04-08 10:20:00,172.94,173.14,172.94,172.97,900
2026-04-08 10:25:00,172.85,172.85,172.85,172.85,115
2026-04-08 10:35:00,172.42,172.42,172.42,172.42,112
2026-04-08 10:40:00,172.2774,172.52,172.2774,172.52,678
2026-04-08 10:45:00,172.52,172.57,172.4,172.57,300
2026-04-08 10:55:00,172.28,172.28,171.815,171.92,448
2026-04-08 11:00:00,172.1848,172.28,172.09,172.28,556
2026-04-08 11:05:00,172.41,172.41,172.2,172.25,710
2026-04-08 11:10:00,172.03,172.03,172.03,172.03,100
2026-04-08 11:15:00,171.8,171.8,171.8,171.8,103
2026-04-08 11:20:00,171.88,171.95,171.83,171.93,540
2026-04-08 11:35:00,171.98,171.98,171.98,171.98,100
2026-04-08 11:40:00,172.12,172.12,172.12,172.12,100
2026-04-08 11:45:00,172.315,172.315,172.315,172.315,100
2026-04-08 11:50:00,172.3,172.38,172.3,172.38,397
2026-04-08 11:55:00,172.38,172.43,172.36,172.43,400
2026-04-08 12:00:00,172.64,172.64,172.64,172.64,448
2026-04-08 12:05:00,172.68,172.74,172.6592,172.67,2279
2026-04-08 12:10:00,172.66,172.66,172.6,172.6,200
2026-04-08 12:15:00,172.5,172.5,172.5,172.5,132
2026-04-08 12:20:00,172.5088,172.5088,172.5088,172.5088,119
2026-04-08 12:25:00,172.42,172.42,172.42,172.42,282
2026-04-08 12:35:00,172.46,172.48,172.46,172.48,209
2026-04-08 12:45:00,172.605,172.605,172.605,172.605,101
2026-04-08 12:50:00,172.57,172.57,172.57,172.57,100
2026-04-08 12:55:00,172.47,172.515,172.47,172.515,219
2026-04-08 13:00:00,172.615,172.615,172.615,172.615,308
2026-04-08 13:15:00,172.41,172.41,172.41,172.41,100
2026-04-08 13:20:00,172.23,172.23,172.23,172.23,100
2026-04-08 13:25:00,172.24,172.24,172.04,172.11,696
2026-04-08 13:30:00,172.2,172.2,172.2,172.2,397
2026-04-08 13:35:00,172.32,172.32,172.14,172.14,1160
2026-04-08 13:40:00,172.275,172.31,172.27,172.31,700
2026-04-08 13:55:00,172.55,172.58,172.55,172.58,210
2026-04-08 14:00:00,172.65,172.84,172.65,172.8,987
2026-04-08 14:05:00,172.8124,172.85,172.8124,172.85,616
2026-04-08 14:10:00,172.8814,172.8814,172.8814,172.8814,396
2026-04-08 14:20:00,172.53,172.53,172.53,172.53,104
2026-04-08 14:25:00,172.36,172.36,172.36,172.36,103
2026-04-08 14:35:00,172.2,172.23,172.2,172.23,812
2026-04-08 14:40:00,172.03,172.03,172.03,172.03,276
2026-04-08 14:50:00,171.96,172.01,171.91,171.92,453
2026-04-08 14:55:00,171.8,171.8,171.6,171.62,1041
2026-04-08 15:00:00,171.56,171.72,171.56,171.72,277
2026-04-08 15:05:00,171.575,171.58,171.575,171.58,325
2026-04-08 15:10:00,172.03,172.03,171.99,171.99,300
2026-04-08 15:15:00,172.14,172.14,172.07,172.07,627
2026-04-08 15:20:00,171.88,171.88,171.745,171.745,350
2026-04-08 15:25:00,171.905,172.01,171.905,172.01,300
2026-04-08 15:30:00,171.97,171.97,171.97,171.97,400
2026-04-08 15:35:00,172.11,172.11,172.05,172.05,1219
2026-04-08 15:40:00,172,172,171.99,171.99,200
2026-04-08 15:45:00,172.18,172.18,172.18,172.18,115
2026-04-08 15:50:00,172.1661,172.335,172.16,172.335,734
2026-04-08 15:55:00,172.28,172.47,172.25,172.47,1734
2026-04-08 16:00:00,172.56,172.56,172.48,172.54,956
2026-04-09 09:30:00,171.74,171.9,171.74,171.895,638
2026-04-09 09:40:00,171.49,171.66,171.445,171.51,782
2026-04-09 09:45:00,171.67,171.67,170.93,171.19,1181
2026-04-09 09:50:00,170.81,170.81,170.81,170.81,100
2026-04-09 09:55:00,170.79,170.79,170.69,170.69,250
2026-04-09 10:00:00,171.2262,171.2262,170.495,170.69,5890
2026-04-09 10:10:00,170.78,170.83,170.55,170.56,2364
2026-04-09 10:15:00,170.41,170.41,170.32,170.32,350
2026-04-09 10:30:00,170.27,170.29,170.095,170.29,2540
2026-04-09 10:35:00,170.54,170.54,170.54,170.54,100
2026-04-09 10:40:00,170.525,170.63,170.525,170.63,300
2026-04-09 10:50:00,170.47,170.47,170.47,170.47,155
2026-04-09 10:55:00,170.58,170.6048,170.565,170.6048,1138
2026-04-09 11:00:00,170.57,170.57,170.57,170.57,100
2026-04-09 11:05:00,170.16,170.16,170.16,170.16,100
2026-04-09 11:10:00,170.71,170.72,170.71,170.72,600
2026-04-09 11:15:00,171,171,171,171,100
2026-04-09 11:20:00,171.1,171.1,170.73,170.73,398
2026-04-09 11:30:00,171.07,171.65,171.07,171.6,1993
2026-04-09 11:35:00,171.44,171.48,171.34,171.34,876
2026-04-09 11:45:00,171.62,171.66,171.62,171.66,1231
2026-04-09 12:00:00,172.075,172.075,172.075,172.075,420
2026-04-09 12:10:00,172.6109,172.6109,172.58,172.58,436
2026-04-09 13:00:00,172.0967,172.0967,172.0967,172.0967,234
2026-04-09 13:10:00,172.24,172.26,172.24,172.26,300
2026-04-09 13:15:00,172.12,172.12,172.11,172.11,300
2026-04-09 13:30:00,172.01,172.01,172.01,172.01,300
2026-04-09 13:40:00,172.11,172.15,172.11,172.15,874
2026-04-09 14:00:00,172.365,172.365,172.365,172.365,104
2026-04-09 14:30:00,171.92,171.92,171.92,171.92,200
2026-04-09 14:35:00,171.98,171.98,171.98,171.98,137
2026-04-09 14:40:00,171.87,171.87,171.87,171.87,181
2026-04-09 15:05:00,171.8554,171.93,171.8554,171.93,896
2026-04-09 15:15:00,171.745,171.745,171.745,171.745,116
2026-04-09 15:20:00,171.72,171.795,171.72,171.76,9015
2026-04-09 15:25:00,171.75,171.88,171.75,171.81,45526
2026-04-09 15:30:00,171.81,171.81,171.62,171.68,53493
2026-04-09 15:35:00,171.66,171.705,171.43,171.56,48999
2026-04-09 15:40:00,171.56,171.69,171.47,171.64,50225
2026-04-09 15:45:00,171.64,171.69,171.56,171.58,52868
2026-04-09 15:50:00,171.535,171.72,171.49,171.63,50440
2026-04-09 15:55:00,171.63,171.67,171.35,171.35,69427
2026-04-09 16:00:00,171.355,171.4,171.31,171.39,18783
2026-04-10 09:30:00,171.28,171.67,170.58,170.58,1746
2026-04-10 09:35:00,170.43,170.61,170.265,170.61,2530
2026-04-10 09:40:00,170.67,170.75,170.23,170.23,2000
2026-04-10 09:45:00,170.12,170.12,169.19,169.47,1900
2026-04-10 09:50:00,169.26,169.26,168.7,168.9,1125
2026-04-10 09:55:00,168.92,169.21,168.92,169.21,2298
2026-04-10 10:00:00,169.35,169.52,169.08,169.08,2923
2026-04-10 10:05:00,169.39,169.48,169.25,169.25,925
2026-04-10 10:10:00,169.22,169.29,169.14,169.29,600
2026-04-10 10:15:00,169.395,169.68,169.395,169.68,1515
2026-04-10 10:20:00,169.56,169.71,169.56,169.71,1500
