2026-03-23 04:25:00,10,10,10,10,100
2026-03-23 07:35:00,10.39,10.39,10.39,10.39,860
2026-03-23 08:55:00,10.05,10.1,10.05,10.1,888
2026-03-23 09:40:00,10.025,10.14,10.025,10.07,5464
2026-03-23 09:45:00,9.955,9.955,9.91,9.91,601
2026-03-23 09:50:00,9.9,9.9,9.9,9.9,320
2026-03-23 09:55:00,9.86,9.88,9.8211,9.8211,2294
2026-03-23 10:00:00,9.855,9.855,9.855,9.855,500
2026-03-23 10:05:00,9.8,9.8,9.8,9.8,1389
2026-03-23 10:10:00,9.74,9.74,9.65,9.65,3951
2026-03-23 10:15:00,9.68,9.68,9.68,9.68,309
2026-03-23 10:20:00,9.65,9.69,9.63,9.69,1059
2026-03-23 10:25:00,9.71,9.73,9.705,9.73,1479
2026-03-23 10:35:00,9.67,9.72,9.62,9.68,2929
2026-03-23 10:45:00,9.795,9.795,9.795,9.795,100
2026-03-23 10:50:00,9.8,9.8298,9.8,9.8298,1018
2026-03-23 10:55:00,9.825,9.825,9.825,9.825,100
2026-03-23 11:00:00,9.85,9.86,9.85,9.86,400
2026-03-23 11:10:00,9.97,9.97,9.97,9.97,270
2026-03-23 11:15:00,9.98,9.98,9.91,9.9101,1330
2026-03-23 11:20:00,9.905,9.905,9.905,9.905,785
2026-03-23 11:30:00,9.99,10,9.96,9.96,1589
2026-03-23 11:35:00,9.94,9.94,9.94,9.94,100
2026-03-23 11:45:00,9.79,9.81,9.79,9.81,200
2026-03-23 11:55:00,9.7,9.7,9.7,9.7,400
2026-03-23 12:05:00,9.65,9.65,9.65,9.65,500
2026-03-23 12:15:00,9.725,9.725,9.725,9.725,307
2026-03-23 12:25:00,9.611,9.611,9.61,9.61,1640
2026-03-23 12:30:00,9.64,9.64,9.64,9.64,785
2026-03-23 12:35:00,9.6501,9.6501,9.6501,9.6501,150
2026-03-23 13:05:00,9.61,9.61,9.61,9.61,750
2026-03-23 13:10:00,9.6,9.6,9.6,9.6,400
2026-03-23 13:15:00,9.59,9.59,9.56,9.56,1029
2026-03-23 13:20:00,9.5,9.5256,9.5,9.5256,1200
2026-03-23 13:30:00,9.63,9.63,9.63,9.63,100
2026-03-23 13:35:00,9.715,9.81,9.7056,9.81,988
2026-03-23 13:40:00,9.81,9.81,9.775,9.775,1740
2026-03-23 13:50:00,9.71,9.71,9.71,9.71,200
2026-03-23 14:00:00,9.745,9.745,9.745,9.745,512
2026-03-23 14:05:00,9.73,9.73,9.69,9.69,800
2026-03-23 14:35:00,9.75,9.75,9.75,9.75,269
2026-03-23 15:20:00,9.71,9.71,9.71,9.71,200
2026-03-23 15:25:00,9.71,9.72,9.68,9.72,600
2026-03-23 15:40:00,9.76,9.76,9.76,9.76,100
2026-03-23 15:55:00,9.67,9.67,9.65,9.65,328
2026-03-23 16:00:00,9.61,9.61,9.61,9.61,527
2026-03-24 09:30:00,9.35,9.36,9.27,9.36,3396
2026-03-24 09:35:00,9.31,9.31,9.31,9.31,1720
2026-03-24 09:40:00,9.23,9.23,9.18,9.18,1308
2026-03-24 09:45:00,9.25,9.25,9.19,9.2,1708
2026-03-24 09:50:00,9.1,9.1,9.1,9.1,100
2026-03-24 09:55:00,9.0699,9.11,9.05,9.07,1961
2026-03-24 10:00:00,9.09,9.09,9.09,9.09,956
2026-03-24 10:15:00,9.15,9.1704,9.15,9.15,1146
2026-03-24 10:20:00,9.11,9.11,9.06,9.06,1500
2026-03-24 10:25:00,9.125,9.13,9.125,9.13,643
2026-03-24 10:35:00,9.0796,9.11,9.0796,9.1,2188
2026-03-24 10:40:00,9.12,9.13,9.12,9.13,1367
2026-03-24 10:45:00,9.14,9.15,9.14,9.145,1852
2026-03-24 10:50:00,9.1,9.2435,9.1,9.23,3199
2026-03-24 10:55:00,9.245,9.2601,9.15,9.16,2858
2026-03-24 11:00:00,9.25,9.275,9.1801,9.1801,2450
2026-03-24 11:35:00,9.275,9.275,9.275,9.275,300
2026-03-24 11:40:00,9.3062,9.3062,9.3062,9.3062,100
2026-03-24 11:45:00,9.3,9.3,9.3,9.3,100
2026-03-24 11:55:00,9.26,9.26,9.26,9.26,100
2026-03-24 12:00:00,9.18,9.18,9.18,9.18,100
2026-03-24 12:25:00,9.335,9.335,9.335,9.335,100
2026-03-24 12:35:00,9.28,9.3,9.28,9.3,700
2026-03-24 12:45:00,9.28,9.28,9.28,9.28,100
2026-03-24 13:00:00,9.31,9.31,9.31,9.31,250
2026-03-24 13:05:00,9.23,9.23,9.16,9.16,300
2026-03-24 13:10:00,9.171,9.171,9.171,9.171,100
2026-03-24 13:55:00,9.33,9.33,9.33,9.33,900
2026-03-24 14:10:00,9.345,9.345,9.345,9.345,550
2026-03-24 14:20:00,9.3614,9.3614,9.3614,9.3614,300
2026-03-24 14:40:00,9.4,9.4,9.38,9.395,329
2026-03-24 14:45:00,9.405,9.405,9.4007,9.4007,202
2026-03-24 14:55:00,9.415,9.415,9.415,9.415,360
2026-03-24 15:05:00,9.5,9.5,9.5,9.5,180
2026-03-24 15:25:00,9.5546,9.5546,9.5546,9.5546,100
2026-03-24 15:30:00,9.53,9.53,9.53,9.53,100
2026-03-24 15:40:00,9.55,9.55,9.55,9.55,524
2026-03-24 15:55:00,9.46,9.46,9.46,9.46,435
2026-03-24 16:00:00,9.51,9.51,9.51,9.51,303
2026-03-24 16:20:00,9.64,9.64,9.61,9.61,1000
2026-03-25 04:05:00,9.84,9.84,9.84,9.84,500
2026-03-25 07:20:00,9.94,9.94,9.94,9.94,600
2026-03-25 09:30:00,9.66,9.995,9.66,9.995,4589
2026-03-25 09:35:00,10,10.06,10,10.03,4819
2026-03-25 09:40:00,10.03,10.1001,10.03,10.1001,3500
2026-03-25 09:45:00,10.0445,10.06,10.0445,10.06,2410
2026-03-25 09:50:00,9.975,9.975,9.975,9.975,582
2026-03-25 09:55:00,10.035,10.0751,10.035,10.0751,1699
2026-03-25 10:00:00,10.04,10.1,10.03,10.1,2784
2026-03-25 10:05:00,10.06,10.085,10.06,10.085,1100
2026-03-25 10:10:00,10.13,10.1998,10.13,10.19,7985
2026-03-25 10:15:00,10.205,10.205,10.17,10.17,3434
2026-03-25 10:20:00,10.17,10.17,10.17,10.17,100
2026-03-25 10:25:00,10.18,10.26,10.18,10.23,68953
2026-03-25 10:30:00,10.26,10.26,10.195,10.195,200
2026-03-25 10:35:00,10.32,10.37,10.1901,10.37,1108
2026-03-25 10:40:00,10.37,10.38,10.2475,10.2475,690
2026-03-25 10:45:00,10.3086,10.3086,10.305,10.305,300
2026-03-25 10:50:00,10.37,10.37,10.3203,10.3203,222
2026-03-25 10:55:00,10.305,10.4,10.305,10.4,8791
2026-03-25 11:00:00,10.4147,10.4147,10.4147,10.4147,114
2026-03-25 11:05:00,10.28,10.28,10.28,10.28,100
2026-03-25 11:10:00,10.28,10.28,10.21,10.21,200
2026-03-25 11:15:00,10.18,10.18,10.18,10.18,300
2026-03-25 11:30:00,10.34,10.34,10.34,10.34,600
2026-03-25 11:40:00,10.3,10.3,10.3,10.3,678
2026-03-25 11:45:00,10.34,10.34,10.34,10.34,181
2026-03-25 12:00:00,10.42,10.42,10.42,10.42,174
2026-03-25 12:20:00,10.24,10.24,10.24,10.24,308
2026-03-25 12:45:00,10.3,10.3,10.3,10.3,300
2026-03-25 12:50:00,10.29,10.32,10.29,10.32,300
2026-03-25 13:50:00,10.23,10.23,10.23,10.23,300
2026-03-25 14:30:00,10.29,10.29,10.29,10.29,194
2026-03-25 14:55:00,10.17,10.17,10.17,10.17,660
2026-03-25 15:50:00,10.1948,10.1948,10.1948,10.1948,100
2026-03-25 15:55:00,10.2,10.2,10.19,10.19,800
2026-03-25 16:00:00,10.2,10.2,10.2,10.2,350
2026-03-25 19:05:00,10.05,10.05,10.05,10.05,7800
2026-03-25 19:25:00,10.2,10.2,10.2,10.2,300
2026-03-26 07:55:00,9.73,9.73,9.73,9.73,646
