2026-03-25 15:45:00,47.25,47.25,47.235,47.235,310
2026-03-31 13:45:00,46.3199,46.3199,46.3199,46.3199,100
2026-04-02 12:40:00,46.82,46.82,46.82,46.82,200
2026-04-02 13:05:00,46.8,46.8,46.8,46.8,200
2026-04-02 15:35:00,46.881,46.881,46.88,46.88,1700
2026-04-02 15:50:00,46.92,46.92,46.92,46.92,200
2026-04-06 13:40:00,47.05,47.05,47.05,47.05,400
2026-04-08 09:45:00,48.9,48.9,48.9,48.9,200
2026-04-08 09:55:00,48.76,48.76,48.74,48.74,2000
2026-04-08 10:00:00,48.75,48.75,48.715,48.715,510
2026-04-08 14:00:00,48.77,48.77,48.77,48.77,400
2026-04-09 10:10:00,48.49,48.49,48.49,48.49,100
2026-04-09 15:50:00,48.98,48.98,48.98,48.98,377
2026-04-10 10:10:00,49.23,49.23,49.23,49.23,600
2026-04-10 13:05:00,49.2,49.2,49.2,49.2,542
2026-04-15 10:25:00,51.07,51.07,51.06,51.06,699
