2026-03-23 09:30:00,45.31,45.31,45.31,45.31,1055
2026-03-23 09:35:00,45.3,45.305,45.23,45.295,16427
2026-03-23 09:40:00,45.32,45.33,45.3,45.32,5600
2026-03-23 09:45:00,45.34,45.34,45.33,45.335,4800
2026-03-23 09:50:00,45.335,45.35,45.335,45.35,2051
2026-03-23 09:55:00,45.34,45.34,45.33,45.34,2100
2026-03-23 10:00:00,45.345,45.36,45.34,45.35,4259
2026-03-23 10:05:00,45.345,45.355,45.345,45.35,2330
2026-03-23 10:10:00,45.365,45.37,45.3621,45.365,6849
2026-03-23 10:15:00,45.365,45.375,45.36,45.37,5823
2026-03-23 10:20:00,45.375,45.375,45.37,45.375,2475
2026-03-23 10:25:00,45.37,45.37,45.345,45.365,4487
2026-03-23 10:30:00,45.36,45.375,45.36,45.37,3437
2026-03-23 10:35:00,45.37,45.37,45.36,45.365,1900
2026-03-23 10:40:00,45.355,45.355,45.355,45.355,100
2026-03-23 10:45:00,45.355,45.37,45.355,45.37,1225
2026-03-23 10:50:00,45.365,45.38,45.365,45.38,5020
2026-03-23 10:55:00,45.375,45.38,45.37,45.375,9834
2026-03-23 11:00:00,45.375,45.395,45.375,45.395,8165
2026-03-23 11:05:00,45.395,45.395,45.39,45.39,2913
2026-03-23 11:10:00,45.39,45.4,45.39,45.395,6966
2026-03-23 11:15:00,45.395,45.395,45.39,45.39,1356
2026-03-23 11:20:00,45.38,45.385,45.37,45.385,11278
2026-03-23 11:25:00,45.38,45.38,45.365,45.3658,3807
2026-03-23 11:30:00,45.3647,45.3647,45.3647,45.3647,152
2026-03-23 11:35:00,45.36,45.36,45.355,45.355,400
2026-03-23 11:40:00,45.35,45.35,45.335,45.345,5101
2026-03-23 11:45:00,45.345,45.345,45.335,45.345,3944
2026-03-23 11:50:00,45.34,45.3451,45.32,45.325,7029
2026-03-23 11:55:00,45.32,45.32,45.31,45.31,5200
2026-03-23 12:00:00,45.315,45.315,45.3,45.3,4036
2026-03-23 12:05:00,45.3,45.305,45.3,45.305,2474
2026-03-23 12:10:00,45.305,45.305,45.305,45.305,1239
2026-03-23 12:15:00,45.3,45.305,45.2902,45.295,9015
2026-03-23 12:20:00,45.3,45.31,45.295,45.3,12489
2026-03-23 12:25:00,45.3,45.3,45.28,45.28,11156
2026-03-23 12:30:00,45.28,45.29,45.28,45.29,447
2026-03-23 12:35:00,45.3079,45.3079,45.3,45.3,1779
2026-03-23 12:40:00,45.3,45.31,45.3,45.305,1200
2026-03-23 12:45:00,45.315,45.315,45.315,45.315,992
2026-03-23 12:50:00,45.31,45.32,45.29,45.31,98768
2026-03-23 12:55:00,45.315,45.32,45.31,45.31,28004
2026-03-23 13:00:00,45.31,45.3151,45.3,45.31,7695
2026-03-23 13:05:00,45.31,45.3193,45.31,45.31,11432
2026-03-23 13:10:00,45.31,45.315,45.31,45.31,2200
2026-03-23 13:15:00,45.31,45.31,45.31,45.31,6148
2026-03-23 13:20:00,45.31,45.315,45.301,45.31,8731
2026-03-23 13:25:00,45.315,45.315,45.31,45.31,16871
2026-03-23 13:30:00,45.31,45.315,45.31,45.31,7200
2026-03-23 13:35:00,45.31,45.325,45.31,45.325,14179
2026-03-23 13:40:00,45.32,45.325,45.31,45.31,8646
2026-03-23 13:45:00,45.31,45.315,45.31,45.31,6506
2026-03-23 13:50:00,45.31,45.315,45.31,45.31,30621
2026-03-23 13:55:00,45.315,45.32,45.315,45.32,993
2026-03-23 14:05:00,45.33,45.335,45.325,45.325,2441
2026-03-23 14:10:00,45.33,45.335,45.33,45.335,641
2026-03-23 14:15:00,45.335,45.335,45.335,45.335,400
2026-03-23 14:20:00,45.335,45.3399,45.33,45.33,7832
2026-03-23 14:25:00,45.33,45.335,45.33,45.335,991
2026-03-23 14:30:00,45.335,45.345,45.33,45.345,886
2026-03-23 14:35:00,45.345,45.3599,45.345,45.355,8612
2026-03-23 14:40:00,45.345,45.345,45.335,45.3368,1537
2026-03-23 14:45:00,45.34,45.34,45.335,45.335,1463
2026-03-23 14:50:00,45.335,45.34,45.33,45.3356,6906
2026-03-23 14:55:00,45.34,45.355,45.34,45.345,20812
2026-03-23 15:00:00,45.345,45.35,45.34,45.3499,13507
2026-03-23 15:05:00,45.345,45.3499,45.345,45.345,3272
2026-03-23 15:10:00,45.345,45.36,45.345,45.355,9315
2026-03-23 15:15:00,45.35,45.35,45.34,45.34,1420
2026-03-23 15:20:00,45.34,45.345,45.34,45.345,1312
2026-03-23 15:25:00,45.345,45.345,45.335,45.335,2542
2026-03-23 15:30:00,45.335,45.34,45.32,45.325,2916
2026-03-23 15:35:00,45.325,45.325,45.325,45.325,1614
2026-03-23 15:40:00,45.325,45.33,45.325,45.33,1402
2026-03-23 15:45:00,45.335,45.345,45.335,45.345,300
2026-03-23 15:50:00,45.35,45.35,45.345,45.345,1021
2026-03-23 15:55:00,45.345,45.345,45.33,45.33,3104
2026-03-23 16:00:00,45.35,45.35,45.35,45.35,202
2026-03-24 09:30:00,45.22,45.29,45.22,45.29,2446
2026-03-24 09:35:00,45.255,45.255,45.255,45.255,391
2026-03-24 09:40:00,45.25,45.25,45.23,45.23,2449
2026-03-24 09:45:00,45.2301,45.2399,45.23,45.23,2834
2026-03-24 09:50:00,45.23,45.24,45.2201,45.2299,17332
2026-03-24 09:55:00,45.225,45.23,45.224,45.225,1471
2026-03-24 10:00:00,45.235,45.245,45.235,45.235,2550
2026-03-24 10:10:00,45.235,45.235,45.22,45.22,3885
2026-03-24 10:15:00,45.225,45.225,45.22,45.22,2437
2026-03-24 10:20:00,45.22,45.225,45.2,45.2,6052
2026-03-24 10:25:00,45.19,45.19,45.175,45.185,1675
2026-03-24 10:30:00,45.185,45.2,45.1802,45.19,8604
2026-03-24 10:35:00,45.185,45.185,45.1701,45.1701,497
2026-03-24 10:40:00,45.185,45.185,45.175,45.185,8636
2026-03-24 10:45:00,45.185,45.185,45.18,45.18,1006
2026-03-24 10:50:00,45.17,45.205,45.165,45.195,5213
2026-03-24 10:55:00,45.195,45.205,45.16,45.16,11637
2026-03-24 11:00:00,45.17,45.175,45.17,45.17,2881
2026-03-24 11:05:00,45.165,45.175,45.165,45.175,645
2026-03-24 11:10:00,45.17,45.1725,45.17,45.1725,200
2026-03-24 11:15:00,45.1724,45.27,45.17,45.23,1923858
2026-03-24 11:20:00,45.215,45.24,45.21,45.235,22609
2026-03-24 11:25:00,45.235,45.25,45.23,45.245,55937
2026-03-24 11:30:00,45.241,45.26,45.22,45.24,55516
2026-03-24 11:35:00,45.23,45.23,45.205,45.21,45957
2026-03-24 11:40:00,45.205,45.22,45.205,45.205,39939
2026-03-24 11:45:00,45.205,45.21,45.195,45.2,22582
2026-03-24 11:50:00,45.2,45.21,45.2,45.205,20016
2026-03-24 11:55:00,45.2,45.2001,45.165,45.165,30704
2026-03-24 12:00:00,45.165,45.19,45.165,45.18,29365
2026-03-24 12:05:00,45.175,45.18,45.17,45.18,31364
2026-03-24 12:10:00,45.17,45.18,45.17,45.175,12537
2026-03-24 12:15:00,45.175,45.2,45.175,45.19,14197
2026-03-24 12:20:00,45.19,45.2,45.19,45.2,25999
2026-03-24 12:25:00,45.185,45.195,45.18,45.185,8166
2026-03-24 12:30:00,45.185,45.19,45.18,45.18,2408
2026-03-24 12:35:00,45.17,45.17,45.15,45.155,24098
2026-03-24 12:40:00,45.16,45.175,45.155,45.165,36708
2026-03-24 12:45:00,45.17,45.175,45.165,45.17,2844
2026-03-24 12:50:00,45.17,45.17,45.145,45.145,8028
2026-03-24 12:55:00,45.145,45.15,45.14,45.15,12121
2026-03-24 13:00:00,45.15,45.16,45.1,45.1,13705
2026-03-24 13:05:00,45.08,45.125,45.075,45.115,15112
2026-03-24 13:10:00,45.115,45.125,45.11,45.12,6938
