2026-03-23 09:30:00,27.63,27.63,27.63,27.63,823
2026-03-23 09:40:00,27.65,27.655,27.65,27.655,384
2026-03-23 09:45:00,27.645,27.645,27.645,27.645,290
2026-03-23 09:50:00,27.71,27.725,27.71,27.725,1055
2026-03-23 10:05:00,27.72,27.72,27.72,27.72,365
2026-03-23 10:30:00,27.77,27.77,27.77,27.77,700
2026-03-23 11:45:00,27.661,27.661,27.661,27.661,200
2026-03-23 11:50:00,27.65,27.65,27.65,27.65,100
2026-03-23 11:55:00,27.6,27.6,27.6,27.6,3367
2026-03-23 12:00:00,27.62,27.6268,27.61,27.6268,1024
2026-03-23 12:50:00,27.59,27.5902,27.58,27.5902,400
2026-03-23 13:00:00,27.58,27.58,27.58,27.58,100
2026-03-23 13:30:00,27.585,27.585,27.585,27.585,151
2026-03-23 14:00:00,27.68,27.68,27.68,27.68,636
2026-03-23 16:00:00,27.55,27.55,27.55,27.55,261
2026-03-24 09:30:00,27.33,27.33,27.33,27.33,226
2026-03-24 10:10:00,27.32,27.32,27.32,27.32,100
2026-03-24 10:35:00,27.36,27.36,27.36,27.36,130
2026-03-24 10:40:00,27.34,27.34,27.34,27.34,100
2026-03-24 10:50:00,27.31,27.41,27.31,27.4068,421
2026-03-24 11:00:00,27.41,27.41,27.41,27.41,309
2026-03-24 11:05:00,27.41,27.41,27.41,27.41,1347
2026-03-24 11:15:00,27.42,27.42,27.42,27.42,278
2026-03-24 11:40:00,27.4788,27.48,27.45,27.45,8094
2026-03-24 11:50:00,27.4899,27.4899,27.475,27.475,484
2026-03-24 12:00:00,27.41,27.41,27.4099,27.4099,1315
2026-03-24 12:10:00,27.4001,27.4001,27.4001,27.4001,350
2026-03-24 12:25:00,27.445,27.45,27.445,27.45,871
2026-03-24 12:30:00,27.45,27.45,27.45,27.45,418
2026-03-24 12:35:00,27.38,27.39,27.3799,27.3799,1400
2026-03-24 12:45:00,27.43,27.43,27.43,27.43,1780
2026-03-24 12:50:00,27.42,27.43,27.4199,27.4199,1320
2026-03-24 12:55:00,27.41,27.41,27.41,27.41,1975
2026-03-24 13:00:00,27.37,27.39,27.37,27.39,1561
2026-03-24 13:35:00,27.32,27.3201,27.32,27.3201,200
2026-03-24 13:55:00,27.33,27.33,27.33,27.33,100
2026-03-24 14:30:00,27.4045,27.4045,27.4045,27.4045,500
2026-03-24 15:10:00,27.4001,27.405,27.4,27.405,2200
2026-03-24 15:30:00,27.3601,27.3601,27.3601,27.3601,1152
2026-03-24 15:45:00,27.32,27.32,27.32,27.32,100
2026-03-24 16:00:00,27.28,27.28,27.28,27.28,107
2026-03-25 09:30:00,27.36,27.59,27.36,27.542,6427
2026-03-25 09:35:00,27.59,27.59,27.59,27.59,155
2026-03-25 10:05:00,27.38,27.38,27.3291,27.35,1426
2026-03-25 10:25:00,27.37,27.37,27.37,27.37,100
2026-03-25 10:40:00,27.41,27.43,27.41,27.43,570
2026-03-25 10:55:00,27.46,27.46,27.45,27.4501,1847
2026-03-25 11:10:00,27.385,27.385,27.385,27.385,451
2026-03-25 11:20:00,27.29,27.29,27.29,27.29,200
2026-03-25 11:30:00,27.41,27.41,27.41,27.41,378
2026-03-25 12:20:00,27.4,27.4,27.4,27.4,100
2026-03-25 12:25:00,27.41,27.41,27.41,27.41,723
2026-03-25 13:15:00,27.43,27.43,27.43,27.43,100
