2026-04-22 11:00:00,39.28,39.28,39.27,39.27,600
2026-04-22 13:35:00,39.29,39.29,39.29,39.29,154
2026-04-22 14:05:00,39.29,39.29,39.29,39.29,1211
2026-04-22 15:25:00,39.2901,39.2901,39.29,39.29,370
2026-04-23 09:55:00,39.29,39.29,39.29,39.29,476
2026-04-23 10:15:00,39.28,39.36,39.27,39.27,1039
2026-04-23 11:45:00,39.32,39.32,39.32,39.32,250
2026-04-23 11:50:00,39.291,39.291,39.29,39.29,520
2026-04-23 15:00:00,39.24,39.24,39.24,39.24,749
2026-04-24 11:50:00,39.351,39.351,39.351,39.351,529
2026-04-24 14:00:00,39.33,39.33,39.33,39.33,490
2026-04-24 14:20:00,39.32,39.33,39.3103,39.32,1682
2026-04-27 11:10:00,39.331,39.331,39.331,39.331,114
2026-04-27 12:20:00,39.38,39.38,39.38,39.38,177
2026-04-27 12:35:00,39.35,39.35,39.35,39.35,600
2026-04-27 14:15:00,39.36,39.36,39.36,39.36,100
2026-04-27 15:50:00,39.38,39.38,39.38,39.38,295
2026-04-28 09:30:00,39.28,39.28,39.28,39.28,1196
2026-04-28 10:30:00,39.34,39.34,39.34,39.34,402
2026-04-28 11:20:00,39.33,39.33,39.33,39.33,1200
2026-04-28 14:30:00,39.35,39.36,39.34,39.35,1500
2026-04-28 15:00:00,39.37,39.37,39.37,39.37,686
2026-04-28 15:10:00,39.3505,39.3505,39.3505,39.3505,263
2026-04-29 10:55:00,39.37,39.37,39.36,39.36,1000
2026-04-29 13:40:00,39.34,39.34,39.34,39.34,200
2026-04-29 14:30:00,39.375,39.375,39.375,39.375,187
2026-04-29 15:55:00,39.36,39.36,39.36,39.36,321
2026-04-30 11:55:00,39.44,39.44,39.44,39.44,1395
2026-04-30 13:20:00,39.435,39.435,39.435,39.435,217
2026-04-30 15:10:00,39.45,39.45,39.45,39.45,200
2026-04-30 15:55:00,39.52,39.52,39.52,39.52,326
2026-05-01 13:45:00,39.481,39.481,39.48,39.48,2800
2026-05-01 14:55:00,39.4801,39.4801,39.4801,39.4801,116
2026-05-01 15:35:00,39.52,39.52,39.52,39.52,122
2026-05-01 15:55:00,39.46,39.46,39.46,39.46,200
2026-05-04 11:55:00,39.46,39.46,39.46,39.46,6207
2026-05-04 12:00:00,39.44,39.44,39.44,39.44,200
2026-05-04 12:05:00,39.44,39.44,39.41,39.41,400
2026-05-04 12:10:00,39.4101,39.4101,39.41,39.41,200
2026-05-04 12:15:00,39.41,39.43,39.41,39.43,400
2026-05-04 12:20:00,39.44,39.44,39.44,39.44,200
2026-05-04 12:25:00,39.43,39.43,39.43,39.43,200
2026-05-04 12:30:00,39.43,39.43,39.43,39.43,400
2026-05-04 12:35:00,39.43,39.43,39.43,39.43,200
2026-05-04 12:40:00,39.43,39.43,39.43,39.43,200
