2026-04-07 09:30:00,20.04,20.04,20.04,20.04,2000
2026-04-07 11:10:00,19.937,19.937,19.937,19.937,200
2026-04-07 12:20:00,20.1,20.1,20.1,20.1,130
2026-04-07 12:35:00,20.21,20.21,20.21,20.21,100
2026-04-07 12:40:00,20.21,20.21,20.21,20.21,500
2026-04-07 13:20:00,20.15,20.15,20.15,20.15,100
2026-04-07 14:20:00,20.25,20.25,20.25,20.25,100
2026-04-07 15:15:00,20.16,20.16,20.16,20.16,100
2026-04-07 16:00:00,20.29,20.29,20.29,20.29,223
2026-04-07 18:40:00,20.75,20.75,20.75,20.75,497
2026-04-08 09:40:00,21.46,21.46,21.436,21.436,200
2026-04-08 09:45:00,21.22,21.22,21.21,21.22,2900
2026-04-08 09:50:00,21.35,21.35,21.35,21.35,140
2026-04-08 09:55:00,21.25,21.25,21.25,21.25,129
2026-04-08 10:00:00,21.105,21.105,21.105,21.105,100
2026-04-08 10:20:00,21.0101,21.0101,21.0101,21.0101,200
2026-04-08 10:25:00,21.02,21.1,21.02,21.1,3000
2026-04-08 10:30:00,21.09,21.09,21.035,21.035,600
2026-04-08 11:40:00,20.955,20.955,20.955,20.955,4953
2026-04-08 12:00:00,20.94,21.02,20.94,21.02,725
2026-04-08 12:10:00,20.97,20.97,20.97,20.97,523
2026-04-08 12:40:00,21.205,21.205,21.205,21.205,4462
2026-04-08 12:55:00,21.2,21.2,21.2,21.2,200
2026-04-08 13:20:00,21.085,21.085,21.085,21.085,236
2026-04-08 14:10:00,20.94,20.94,20.94,20.94,100
2026-04-08 14:35:00,20.82,20.82,20.805,20.805,900
2026-04-08 15:00:00,20.69,20.7,20.68,20.7,1200
2026-04-08 15:25:00,20.66,20.66,20.66,20.66,859
2026-04-08 15:35:00,20.77,20.77,20.77,20.77,481
2026-04-08 16:00:00,20.8,20.8,20.8,20.8,671
2026-04-09 09:30:00,20.27,20.27,20.25,20.25,1601
2026-04-09 10:00:00,20,20,20,20,145
2026-04-09 10:05:00,19.9,19.9,19.9,19.9,190
2026-04-09 10:10:00,19.82,19.82,19.82,19.82,400
2026-04-09 10:40:00,19.6,19.6,19.6,19.6,2300
2026-04-09 11:20:00,19.78,19.78,19.78,19.78,300
2026-04-09 12:05:00,19.9069,19.9069,19.9069,19.9069,240
2026-04-09 12:30:00,19.743,19.743,19.743,19.743,240
2026-04-09 12:40:00,19.74,19.74,19.74,19.74,200
2026-04-09 13:00:00,19.72,19.72,19.72,19.72,500
2026-04-09 13:10:00,19.72,19.72,19.72,19.72,1000
2026-04-09 13:25:00,19.61,19.61,19.6,19.61,614
2026-04-09 13:30:00,19.62,19.62,19.62,19.62,200
2026-04-09 14:00:00,19.65,19.65,19.65,19.65,489
2026-04-09 14:35:00,19.549,19.56,19.549,19.56,500
2026-04-09 15:00:00,19.7,19.7,19.7,19.7,100
2026-04-09 15:45:00,19.83,19.83,19.78,19.78,481
2026-04-09 16:05:00,19.56,19.56,19.56,19.56,300
2026-04-10 09:30:00,20.19,20.19,20.19,20.19,530
2026-04-10 09:50:00,19.78,19.8261,19.67,19.8261,695
2026-04-10 10:10:00,19.8,19.8,19.8,19.8,523
2026-04-10 10:15:00,19.895,19.895,19.895,19.895,100
2026-04-10 10:20:00,19.925,19.95,19.925,19.95,570
2026-04-10 10:25:00,19.98,19.98,19.98,19.98,100
2026-04-10 11:05:00,19.96,19.96,19.96,19.96,300
2026-04-10 11:10:00,20.035,20.035,20.035,20.035,100
2026-04-10 11:20:00,20.04,20.04,20.04,20.04,145
2026-04-10 11:40:00,19.98,19.98,19.98,19.98,100
2026-04-10 11:45:00,19.935,19.935,19.935,19.935,490
2026-04-10 12:30:00,20.02,20.02,20.02,20.02,100
2026-04-10 12:35:00,20.07,20.07,20.07,20.07,100
2026-04-10 14:10:00,20.06,20.065,20.06,20.06,500
2026-04-10 15:00:00,20.12,20.12,20.12,20.12,200
2026-04-10 16:00:00,20.14,20.14,20.14,20.14,100
2026-04-10 16:55:00,20,20,20,20,320
2026-04-10 17:40:00,20.47,20.47,20.47,20.47,763
2026-04-13 09:30:00,20.17,20.17,20.16,20.16,630
2026-04-13 09:40:00,20.13,20.13,20.13,20.13,1500
2026-04-13 09:45:00,20.31,20.32,20.3,20.3,1800
2026-04-13 10:05:00,20.91,20.91,20.91,20.91,105
2026-04-13 10:20:00,20.59,20.59,20.59,20.59,100
2026-04-13 10:30:00,20.785,20.785,20.785,20.785,199
2026-04-13 11:15:00,20.8,20.8,20.775,20.8,1185
2026-04-13 12:00:00,20.65,20.66,20.65,20.66,2100
2026-04-13 13:05:00,20.9899,20.9899,20.9899,20.9899,953
2026-04-13 13:45:00,20.985,20.985,20.985,20.985,952
2026-04-13 14:00:00,21.01,21.01,21.01,21.01,100
2026-04-13 14:10:00,21.064,21.064,21.064,21.064,746
2026-04-13 14:55:00,21.1,21.1,21.1,21.1,500
2026-04-13 15:25:00,21.17,21.17,21.17,21.17,100
2026-04-13 15:40:00,21.0585,21.0585,21.02,21.03,1100
2026-04-13 15:50:00,21.12,21.12,21.12,21.12,100
2026-04-13 18:35:00,21.27,21.27,21.27,21.27,100
2026-04-14 09:30:00,21.43,21.43,21.43,21.43,154
2026-04-14 09:35:00,22,22,22,22,325
2026-04-14 09:40:00,21.97,22.08,21.97,22.08,721
2026-04-14 09:45:00,21.93,21.93,21.825,21.825,280
2026-04-14 10:00:00,21.67,21.67,21.67,21.67,400
2026-04-14 10:15:00,21.65,21.65,21.65,21.65,200
2026-04-14 10:45:00,21.815,21.815,21.788,21.788,750
2026-04-14 10:50:00,21.8384,21.8384,21.8384,21.8384,291
2026-04-14 11:25:00,21.8,21.8,21.8,21.8,100
2026-04-14 11:30:00,21.83,21.83,21.83,21.83,200
2026-04-14 11:35:00,21.8446,21.8446,21.8446,21.8446,155
2026-04-14 12:00:00,21.835,21.835,21.78,21.78,300
2026-04-14 13:35:00,21.875,21.875,21.875,21.875,100
2026-04-14 13:40:00,21.94,21.94,21.94,21.94,500
2026-04-14 14:15:00,21.8349,21.8349,21.8349,21.8349,114
2026-04-14 15:00:00,21.78,21.78,21.78,21.78,100
2026-04-14 15:05:00,21.825,21.825,21.825,21.825,1000
2026-04-14 15:25:00,21.9,21.93,21.9,21.93,250
2026-04-14 19:00:00,22.03,22.06,22.03,22.06,250
2026-04-14 19:20:00,22.05,22.05,22.05,22.05,304
2026-04-15 07:45:00,21.99,21.99,21.99,21.99,100
2026-04-15 09:30:00,22.21,22.22,22.21,22.22,2000
2026-04-15 09:35:00,22.2,22.21,22.1007,22.19,811
2026-04-15 09:40:00,22.03,22.0584,22,22.0584,3271
2026-04-15 09:45:00,22.11,22.1999,22.11,22.19,2975
2026-04-15 09:50:00,22.285,22.35,22.285,22.35,3314
2026-04-15 09:55:00,22.36,22.6,22.36,22.6,434
2026-04-15 10:00:00,22.36,22.36,22.36,22.36,100
2026-04-15 10:05:00,22.36,22.36,22.36,22.36,200
2026-04-15 10:20:00,22.29,22.29,22.29,22.29,100
2026-04-15 10:25:00,22.47,22.5,22.47,22.5,400
2026-04-15 10:30:00,22.5099,22.5099,22.5099,22.5099,375
2026-04-15 10:35:00,22.38,22.38,22.38,22.38,100
2026-04-15 10:40:00,22.35,22.35,22.35,22.35,400
2026-04-15 10:55:00,22.34,22.34,22.34,22.34,223
2026-04-15 11:00:00,22.42,22.42,22.4,22.4,1400
2026-04-15 11:25:00,22.3837,22.4,22.3837,22.4,850
2026-04-15 11:30:00,22.34,22.34,22.33,22.33,300
2026-04-15 11:50:00,22.335,22.335,22.335,22.335,300
2026-04-15 11:55:00,22.305,22.305,22.305,22.305,100
2026-04-15 12:00:00,22.38,22.38,22.3,22.3,1425
2026-04-15 12:15:00,22.44,22.44,22.44,22.44,100
2026-04-15 12:35:00,22.38,22.38,22.38,22.38,200
2026-04-15 12:40:00,22.19,22.19,22.19,22.19,200
2026-04-15 13:00:00,22.25,22.25,22.2158,22.2158,300
2026-04-15 13:20:00,22.2,22.2,22.2,22.2,275
2026-04-15 13:35:00,22.43,22.43,22.43,22.43,400
2026-04-15 13:55:00,22.43,22.43,22.43,22.43,100
2026-04-15 14:05:00,22.4376,22.4376,22.4376,22.4376,100
2026-04-15 14:20:00,22.41,22.41,22.41,22.41,100
2026-04-15 14:40:00,22.44,22.44,22.44,22.44,349
2026-04-15 14:50:00,22.5,22.5,22.49,22.49,800
2026-04-15 15:15:00,22.41,22.41,22.36,22.36,750
2026-04-15 15:25:00,22.3711,22.4199,22.37,22.4199,300
2026-04-15 15:35:00,22.33,22.37,22.33,22.37,300
2026-04-15 15:50:00,22.39,22.39,22.39,22.39,180
2026-04-15 19:35:00,22.84,22.84,22.782,22.782,400
2026-04-16 04:00:00,22.36,22.36,22.36,22.36,235
2026-04-16 05:45:00,22.35,22.35,22.35,22.35,100
2026-04-16 05:50:00,22.36,22.36,22.36,22.36,315
2026-04-16 07:15:00,22.36,22.36,22.36,22.36,200
2026-04-16 07:40:00,21.1755,21.1755,21.1755,21.1755,201
2026-04-16 08:30:00,22.33,22.35,22.33,22.35,328
2026-04-16 09:30:00,22.35,22.35,22.35,22.35,397
2026-04-16 09:35:00,22.3201,22.47,22.3201,22.47,2917
2026-04-16 09:40:00,22.31,22.3492,22.14,22.175,3000
2026-04-16 09:45:00,22.125,22.125,22.125,22.125,100
2026-04-16 10:10:00,22.08,22.08,22.08,22.08,100
2026-04-16 10:15:00,22.07,22.07,22.07,22.07,586
2026-04-16 11:10:00,22.25,22.25,22.235,22.25,320
2026-04-16 11:15:00,22.3421,22.3421,22.3421,22.3421,445
2026-04-16 11:20:00,22.2709,22.2709,22.2709,22.2709,445
2026-04-16 11:35:00,22.345,22.345,22.345,22.345,210
2026-04-16 11:40:00,22.3425,22.3425,22.3425,22.3425,100
2026-04-16 11:45:00,22.295,22.295,22.295,22.295,500
2026-04-16 12:15:00,22.245,22.245,22.245,22.245,1800
2026-04-16 12:45:00,22.22,22.22,22.22,22.22,100
2026-04-16 12:55:00,21.925,21.925,21.925,21.925,100
2026-04-16 13:40:00,22.3,22.3,22.3,22.3,2000
2026-04-16 13:50:00,22.285,22.33,22.285,22.2934,1350
2026-04-16 13:55:00,22.27,22.27,22.27,22.27,100
2026-04-16 14:45:00,22.315,22.315,22.315,22.315,100
2026-04-17 07:00:00,22.41,22.41,22.41,22.41,180
2026-04-17 07:10:00,22.71,22.71,22.71,22.71,100
2026-04-17 07:15:00,22.71,22.71,22.71,22.71,250
2026-04-17 09:30:00,22.78,22.78,22.78,22.78,200
2026-04-17 09:40:00,22.91,22.91,22.91,22.91,800
2026-04-17 09:45:00,22.86,22.86,22.785,22.785,600
2026-04-17 10:00:00,22.7593,22.7593,22.7593,22.7593,120
2026-04-17 10:05:00,22.68,22.68,22.68,22.68,100
2026-04-17 10:10:00,22.72,22.79,22.72,22.79,200
2026-04-17 10:15:00,22.85,22.85,22.82,22.84,1337
