2026-04-02 09:55:00,32.77,32.77,32.77,32.77,100
2026-04-02 13:15:00,32.94,32.94,32.94,32.94,100
2026-04-02 13:55:00,32.9,32.9,32.87,32.87,521
2026-04-02 15:30:00,32.94,32.94,32.93,32.93,5846
2026-04-07 15:15:00,32.93,32.93,32.91,32.91,13677
2026-04-08 11:30:00,33.7828,33.7828,33.7828,33.7828,120
2026-04-08 13:15:00,33.865,33.865,33.865,33.865,561
2026-04-08 15:25:00,33.83,33.83,33.78,33.8,34858
2026-04-09 15:30:00,34.02,34.05,34.02,34.05,33509
2026-04-10 10:30:00,33.98,33.98,33.9572,33.97,1544
2026-04-10 15:30:00,33.83,33.835,33.83,33.835,4176
2026-04-10 15:50:00,33.8,33.8001,33.8,33.8001,594
2026-04-13 09:55:00,33.79,33.79,33.79,33.79,100
2026-04-13 10:25:00,33.76,33.76,33.76,33.76,266
2026-04-13 12:35:00,33.87,33.87,33.87,33.87,404
2026-04-13 14:40:00,33.94,33.94,33.94,33.94,100
2026-04-13 15:20:00,33.96,33.9601,33.92,33.92,23490
2026-04-13 15:50:00,34.04,34.04,34.04,34.04,417
2026-04-14 11:30:00,34.1701,34.1701,34.1701,34.1701,546
2026-04-14 12:25:00,34.19,34.19,34.19,34.19,1461
2026-04-14 13:10:00,34.18,34.18,34.18,34.18,100
2026-04-14 15:30:00,34.2,34.2599,34.2,34.2599,24172
2026-04-14 15:50:00,34.18,34.18,34.18,34.18,513
2026-04-15 15:15:00,34.07,34.1,34.07,34.1,4258
2026-04-15 15:20:00,34.13,34.13,34.13,34.13,2124
2026-04-16 09:35:00,34.26,34.27,34.26,34.27,1471
2026-04-16 15:30:00,34.15,34.155,34.15,34.155,20208
2026-04-17 09:40:00,34.4,34.46,34.3999,34.43,2479
2026-04-17 10:10:00,34.59,34.59,34.59,34.59,200
2026-04-17 13:45:00,34.5953,34.5953,34.5953,34.5953,147
2026-04-17 15:30:00,34.55,34.5501,34.55,34.5501,7218
2026-04-17 15:35:00,34.6,34.6099,34.6,34.6099,10955
2026-04-20 09:30:00,34.4,34.4,34.4,34.4,175
2026-04-20 10:05:00,34.51,34.51,34.51,34.51,100
2026-04-20 11:15:00,34.49,34.49,34.49,34.49,264
2026-04-20 13:45:00,34.5553,34.5553,34.5553,34.5553,217
2026-04-20 15:20:00,34.55,34.555,34.52,34.52,6930
2026-04-21 12:45:00,34.3,34.3,34.3,34.3,973
2026-04-21 15:25:00,34.32,34.32,34.32,34.32,2000
2026-04-21 15:30:00,34.35,34.35,34.34,34.34,20924
