2026-04-07 10:20:00,23.955,23.955,23.955,23.955,100
2026-04-07 10:30:00,23.96,23.96,23.96,23.96,100
2026-04-07 13:30:00,23.94,23.94,23.94,23.94,100
2026-04-08 10:00:00,24.24,24.24,24.24,24.24,529
2026-04-08 10:20:00,24.22,24.22,24.22,24.22,100
2026-04-08 13:10:00,24.16,24.16,24.16,24.16,100
2026-04-08 14:55:00,24.1441,24.1441,24.1441,24.1441,169
2026-04-08 15:45:00,24.1401,24.1401,24.1401,24.1401,255
2026-04-09 09:50:00,24.11,24.11,24.11,24.11,100
2026-04-09 11:00:00,24.03,24.03,24.03,24.03,100
2026-04-09 13:05:00,24.19,24.19,24.19,24.19,100
2026-04-09 14:15:00,24.12,24.12,24.12,24.12,100
2026-04-09 16:00:00,24.09,24.09,24.09,24.09,1241
2026-04-10 09:35:00,24.08,24.08,24.08,24.08,300
2026-04-10 10:10:00,24.05,24.05,24.05,24.05,100
2026-04-10 10:45:00,24.04,24.04,24.04,24.04,209
2026-04-10 12:00:00,24.02,24.02,24.02,24.02,200
2026-04-10 13:45:00,24.02,24.02,24.02,24.02,100
2026-04-10 15:50:00,24.0404,24.0404,24.0404,24.0404,288
2026-04-13 09:35:00,24.0201,24.0201,24.0201,24.0201,125
2026-04-13 09:40:00,24.0336,24.0336,24.03,24.03,800
2026-04-13 09:45:00,24.03,24.03,24.03,24.03,871
2026-04-13 10:45:00,24.03,24.03,24.03,24.03,200
2026-04-13 14:10:00,24.08,24.08,24.08,24.08,100
2026-04-14 10:20:00,24.145,24.145,24.145,24.145,224
2026-04-14 10:35:00,24.15,24.15,24.15,24.15,100
2026-04-14 15:35:00,24.22,24.22,24.22,24.22,100
2026-04-15 10:15:00,24.18,24.18,24.18,24.18,100
2026-04-15 12:25:00,24.12,24.12,24.12,24.12,100
2026-04-16 11:50:00,24.05,24.05,24.05,24.05,100
2026-04-16 13:20:00,23.97,23.97,23.97,23.97,100
2026-04-16 14:00:00,24,24,24,24,240
2026-04-17 09:40:00,24.17,24.17,24.15,24.15,1000
2026-04-17 10:35:00,24.19,24.19,24.19,24.19,100
2026-04-17 15:40:00,24.18,24.18,24.18,24.18,100
2026-04-17 15:55:00,24.18,24.18,24.18,24.18,1108
2026-04-20 10:50:00,24.11,24.11,24.11,24.11,100
2026-04-21 10:20:00,24.16,24.16,24.16,24.16,100
2026-04-21 15:50:00,24.07,24.07,24.07,24.07,100
2026-04-22 10:15:00,24.19,24.19,24.19,24.19,100
2026-04-23 11:25:00,24.16,24.16,24.16,24.16,100
2026-04-23 13:05:00,24.1,24.1,24.1,24.1,420
2026-04-23 13:15:00,24.008,24.008,24.008,24.008,284
2026-04-23 15:55:00,24.06,24.06,24.06,24.06,300
2026-04-27 09:30:00,24.05,24.05,24.05,24.05,201
2026-04-27 14:10:00,23.9998,23.9998,23.9998,23.9998,445
2026-04-28 10:30:00,23.91,23.92,23.91,23.92,537
2026-04-28 11:35:00,23.93,23.93,23.93,23.93,1130
2026-04-30 10:10:00,23.845,23.845,23.845,23.845,100
2026-04-30 15:45:00,23.82,23.82,23.82,23.82,393
2026-04-30 15:55:00,23.8,23.8,23.8,23.8,500
2026-05-01 11:50:00,23.83,23.83,23.83,23.83,321
2026-05-04 10:20:00,23.69,23.69,23.69,23.69,100
2026-05-05 10:25:00,23.69,23.69,23.69,23.69,100
2026-05-07 12:05:00,23.87,23.89,23.8657,23.89,5860
2026-05-08 11:50:00,23.91,23.91,23.91,23.91,531
2026-05-08 14:05:00,23.91,23.91,23.91,23.91,100
2026-05-08 14:10:00,23.91,23.91,23.91,23.91,1585
2026-05-08 15:50:00,23.925,23.925,23.925,23.925,122
