2026-04-22 09:30:00,20.45,20.45,20.45,20.45,100
2026-04-24 10:05:00,20.35,20.35,20.35,20.35,100
2026-04-24 15:55:00,20.56,20.56,20.56,20.56,100
2026-04-27 09:40:00,19.8,19.8,19.8,19.8,300
2026-04-27 10:00:00,20.17,20.17,20.17,20.17,100
2026-04-29 08:35:00,18.45,18.45,18.45,18.45,150
2026-04-29 10:20:00,17.87,17.87,17.87,17.87,100
2026-04-29 11:55:00,17.8299,17.83,17.8299,17.83,400
2026-04-30 07:40:00,18.8,18.8,18.8,18.8,100
2026-05-01 09:55:00,18.5,18.5,18.5,18.5,776
2026-05-01 12:25:00,18.2,18.2,18.2,18.2,104
2026-05-01 15:55:00,18.14,18.21,18.14,18.21,600
2026-05-04 10:25:00,18.28,18.28,18.28,18.28,102
2026-05-04 11:20:00,18,18,18,18,187
2026-05-05 19:10:00,18.26,18.26,18.26,18.26,200
2026-05-06 05:15:00,19.69,19.69,18.8,18.8,200
2026-05-06 09:30:00,19.83,19.83,19.83,19.83,400
2026-05-07 09:30:00,22.0914,22.0914,22.0914,22.0914,411
2026-05-07 09:35:00,22.1,22.1,22.1,22.1,199
2026-05-07 09:40:00,22.2,22.2,22.2,22.2,186
2026-05-07 10:10:00,22.08,22.08,22.08,22.08,234
2026-05-08 09:40:00,22.29,22.29,22.27,22.27,400
2026-05-11 06:00:00,22.07,22.09,22.07,22.09,836
2026-05-11 07:10:00,22,22,22,22,499
2026-05-11 09:30:00,24.14,24.73,23.99,24.56,1938
2026-05-11 09:40:00,26.3999,26.3999,26.3999,26.3999,500
2026-05-11 09:45:00,26.5499,26.5499,26.5499,26.5499,210
2026-05-11 09:55:00,25.75,25.75,25.75,25.75,222
2026-05-11 10:30:00,25.51,25.51,25.51,25.51,150
2026-05-11 12:05:00,26.095,26.095,26.095,26.095,500
2026-05-11 13:25:00,25.8601,25.8601,25.8601,25.8601,210
2026-05-11 15:35:00,26.6999,26.6999,26.6999,26.6999,200
2026-05-11 15:40:00,26.42,26.42,26.42,26.42,100
2026-05-12 10:05:00,25.1,25.1,25.1,25.1,100
2026-05-12 10:15:00,25.02,25.02,25.02,25.02,100
2026-05-12 11:00:00,24.35,24.35,24.35,24.35,100
2026-05-12 11:20:00,23.9299,23.9299,23.9299,23.9299,300
2026-05-12 11:25:00,23.385,23.385,23.385,23.385,133
2026-05-12 12:05:00,23.97,23.97,23.97,23.97,569
2026-05-12 12:30:00,24.15,24.15,24.15,24.15,100
2026-05-12 12:45:00,24.06,24.06,24.06,24.06,200
2026-05-12 13:45:00,24.5722,24.5722,24.5722,24.5722,1000
2026-05-12 14:55:00,24.84,24.84,24.84,24.84,100
2026-05-12 15:20:00,24.81,24.81,24.81,24.81,100
2026-05-12 15:45:00,25.175,25.175,25.175,25.175,133
2026-05-13 10:00:00,23.93,23.93,23.93,23.93,162
2026-05-13 13:55:00,23.8,23.8,23.8,23.8,100
2026-05-14 10:15:00,22.43,22.43,22.43,22.43,100
2026-05-14 15:10:00,22.5,22.5,22.5,22.5,400
2026-05-15 16:15:00,19.5159,19.5159,19.5,19.5,400
2026-05-18 07:30:00,19.35,19.35,19.35,19.35,200
2026-05-18 09:35:00,20.3,20.3,20.27,20.27,378
2026-05-18 09:55:00,20.48,20.48,20.48,20.48,353
2026-05-18 10:00:00,20.39,20.39,20.39,20.39,217
2026-05-18 10:05:00,19.87,19.87,19.87,19.87,323
2026-05-18 10:35:00,19.58,19.58,19.58,19.58,277
2026-05-18 10:45:00,19.47,19.47,19.43,19.465,690
2026-05-18 11:00:00,19.67,19.67,19.55,19.55,613
2026-05-18 11:30:00,19.3,19.3,19.3,19.3,260
2026-05-18 13:00:00,19.47,19.49,19.47,19.49,547
2026-05-18 14:25:00,19.31,19.31,19.31,19.31,208
2026-05-19 05:30:00,19.5,19.5,19.5,19.5,100
2026-05-19 05:35:00,19.5,19.5,19.5,19.5,200
2026-05-19 09:05:00,19.2,19.2,19.2,19.2,160
2026-05-19 09:45:00,18.53,18.53,18.5,18.5,376
2026-05-19 10:10:00,18.73,18.73,18.73,18.73,379
2026-05-19 10:15:00,18.66,18.66,18.66,18.66,289
2026-05-19 11:40:00,18.36,18.36,18.36,18.36,200
2026-05-19 12:10:00,18.36,18.36,18.36,18.36,100
2026-05-20 08:40:00,18.86,18.86,18.86,18.86,108
2026-05-20 10:05:00,18.79,18.79,18.79,18.79,189
2026-05-20 10:10:00,18.71,18.71,18.71,18.71,100
2026-05-20 10:20:00,19.08,19.08,19.08,19.08,278
2026-05-20 11:15:00,19.48,19.48,19.48,19.48,207
2026-05-20 15:35:00,19.71,19.71,19.71,19.71,543
2026-05-21 09:40:00,19.6,19.6,19.6,19.6,134
2026-05-21 09:45:00,19.67,19.67,19.67,19.67,156
2026-05-21 09:50:00,19.71,19.71,19.71,19.71,135
2026-05-21 11:05:00,19.5,19.5,19.5,19.5,100
2026-05-21 14:20:00,20.36,20.36,20.36,20.36,235
2026-05-22 11:15:00,19.28,19.28,19.28,19.28,200
2026-05-22 12:10:00,19.525,19.525,19.525,19.525,100
2026-05-22 12:55:00,19.48,19.48,19.48,19.48,100
2026-05-22 13:10:00,19.7,19.7,19.7,19.7,500
2026-05-22 13:15:00,19.57,19.57,19.57,19.57,499
2026-05-22 13:25:00,19.62,19.63,19.62,19.63,400
2026-05-22 14:35:00,19.64,19.64,19.64,19.64,103
