2026-04-02 09:30:00,6.49,6.49,6.49,6.49,100
2026-04-02 10:35:00,6.65,6.65,6.65,6.65,100
2026-04-02 10:40:00,6.58,6.58,6.58,6.58,100
2026-04-02 11:00:00,6.59,6.59,6.59,6.59,100
2026-04-02 11:25:00,6.65,6.65,6.65,6.65,100
2026-04-02 16:00:00,6.68,6.68,6.68,6.68,100
2026-04-07 09:30:00,6.74,6.74,6.74,6.74,100
2026-04-08 09:30:00,7.27,7.27,7.27,7.27,700
2026-04-08 09:40:00,7.16,7.16,7.16,7.16,100
2026-04-08 09:55:00,7.08,7.08,7.08,7.08,100
2026-04-08 10:35:00,7.01,7.01,7.01,7.01,100
2026-04-08 14:20:00,6.91,6.91,6.91,6.91,100
2026-04-09 09:30:00,6.88,6.88,6.88,6.88,600
2026-04-09 09:35:00,6.75,6.8,6.73,6.8,1800
2026-04-09 09:40:00,6.74,6.77,6.74,6.77,800
2026-04-09 09:50:00,6.65,6.65,6.65,6.65,100
2026-04-09 09:55:00,6.67,6.67,6.67,6.67,100
2026-04-09 10:30:00,6.55,6.55,6.55,6.55,100
2026-04-09 10:50:00,6.65,6.65,6.65,6.65,100
2026-04-09 11:10:00,6.69,6.69,6.69,6.69,100
2026-04-09 11:25:00,6.71,6.71,6.71,6.71,100
2026-04-09 11:40:00,6.74,6.74,6.74,6.74,100
2026-04-09 11:50:00,6.78,6.78,6.78,6.78,100
2026-04-09 12:00:00,6.86,6.86,6.86,6.86,100
2026-04-09 12:15:00,6.85,6.85,6.85,6.85,100
2026-04-09 13:00:00,6.74,6.74,6.74,6.74,100
2026-04-09 13:15:00,6.79,6.79,6.79,6.79,100
2026-04-09 13:40:00,6.77,6.77,6.77,6.77,3710
2026-04-09 15:05:00,6.67,6.67,6.67,6.67,100
2026-04-09 16:00:00,6.62,6.62,6.62,6.62,100
2026-04-10 10:30:00,6.59,6.59,6.59,6.59,500
2026-04-10 13:50:00,6.57,6.57,6.57,6.57,500
2026-04-13 09:30:00,6.45,6.45,6.45,6.45,100
2026-04-13 09:40:00,6.46,6.51,6.46,6.46,3200
2026-04-13 09:45:00,6.47,6.47,6.47,6.47,500
2026-04-13 11:10:00,6.76,6.76,6.76,6.76,100
2026-04-13 13:20:00,6.7901,6.7901,6.7901,6.7901,191
2026-04-13 13:25:00,6.8,6.81,6.8,6.81,330
2026-04-13 15:30:00,6.82,6.82,6.82,6.82,100
2026-04-14 09:25:00,7.08,7.08,7.08,7.08,100
2026-04-14 09:30:00,7.22,7.22,7.22,7.22,100
2026-04-14 09:45:00,7.25,7.25,7.25,7.25,100
2026-04-14 09:50:00,7.22,7.22,7.22,7.22,100
2026-04-14 10:05:00,7.19,7.19,7.19,7.19,9100
2026-04-14 14:55:00,7.19,7.19,7.19,7.19,100
2026-04-15 09:30:00,7.23,7.23,7.22,7.22,600
2026-04-15 09:35:00,7.29,7.29,7.29,7.29,500
2026-04-15 09:40:00,7.24,7.25,7.24,7.25,200
2026-04-16 09:30:00,7.57,7.57,7.57,7.57,100
2026-04-16 11:35:00,7.61,7.61,7.61,7.61,500
2026-04-17 09:30:00,7.79,7.79,7.79,7.79,600
2026-04-17 09:45:00,7.8,7.8,7.8,7.8,100
2026-04-17 10:05:00,7.85,7.85,7.85,7.85,100
2026-04-17 10:10:00,7.82,7.82,7.82,7.82,100
2026-04-20 09:30:00,7.74,7.74,7.74,7.74,600
2026-04-21 09:30:00,7.9,7.9,7.9,7.9,600
