2026-04-07 08:20:00,112,112,112,112,100
2026-04-07 09:50:00,114.175,114.175,114.175,114.175,247
2026-04-07 10:00:00,114.04,114.05,113.995,113.995,525
2026-04-07 10:15:00,113.8,113.8648,113.8,113.8648,800
2026-04-07 10:45:00,114.475,114.48,114.475,114.48,200
2026-04-07 12:05:00,114.655,114.655,114.655,114.655,100
2026-04-07 13:00:00,114.56,114.56,114.56,114.56,100
2026-04-07 13:40:00,114.98,114.98,114.9122,114.9122,1138
2026-04-07 14:15:00,114.5126,114.5126,114.5126,114.5126,100
2026-04-07 14:20:00,114.61,114.61,114.61,114.61,9809
2026-04-07 15:20:00,114.335,114.4222,114.335,114.4222,210
2026-04-07 15:35:00,114.2601,114.2601,114.2601,114.2601,225
2026-04-07 15:40:00,114.39,114.39,114.385,114.385,235
2026-04-07 15:55:00,114.97,114.97,114.81,114.81,848
2026-04-07 16:00:00,114.87,114.91,114.87,114.91,400
2026-04-07 17:50:00,114.91,114.91,114.9,114.9,200
2026-04-07 18:50:00,117.66,117.66,117.66,117.66,139
2026-04-08 09:30:00,120.05,120.05,120.05,120.05,1491
2026-04-08 09:55:00,121.005,121.005,121.005,121.005,214
2026-04-08 10:05:00,120.95,121.0535,120.78,121.0535,600
2026-04-08 10:30:00,120.525,120.525,120.525,120.525,400
2026-04-08 10:50:00,120.3645,120.3645,120.3645,120.3645,160
2026-04-08 12:00:00,120.76,120.8499,120.634,120.84,810
2026-04-08 12:05:00,120.52,120.52,120.52,120.52,100
2026-04-08 12:40:00,121.11,121.11,121.0319,121.0319,674
2026-04-08 13:35:00,120.785,120.785,120.785,120.785,202
2026-04-08 13:55:00,121.3,121.3,121.3,121.3,248
2026-04-08 14:00:00,121.195,121.195,121.195,121.195,255
2026-04-08 14:15:00,121.23,121.23,121.23,121.23,145
2026-04-08 14:40:00,120.96,121.0999,120.955,121.08,1120
2026-04-08 14:45:00,121.0199,121.0199,120.885,120.885,800
2026-04-08 14:50:00,120.81,120.9499,120.81,120.9,800
2026-04-08 14:55:00,120.55,120.63,120.55,120.63,300
2026-04-08 15:00:00,120.71,120.76,120.635,120.635,625
2026-04-08 15:10:00,120.7999,120.94,120.705,120.805,700
2026-04-08 15:15:00,120.86,120.86,120.86,120.86,300
2026-04-08 15:20:00,120.775,120.775,120.775,120.775,125
2026-04-08 15:30:00,120.765,120.765,120.765,120.765,100
2026-04-08 15:35:00,121.07,121.09,121.07,121.09,928
2026-04-08 16:00:00,120.86,120.97,120.84,120.97,590
2026-04-09 09:30:00,120.74,120.74,120.74,120.74,307
2026-04-09 09:55:00,121.51,121.54,121.51,121.54,288
2026-04-09 10:10:00,121.29,121.4,121.29,121.395,500
2026-04-09 10:15:00,120.98,120.98,120.95,120.95,952
2026-04-09 10:40:00,120.76,121.13,120.76,121.13,200
2026-04-09 11:30:00,121.65,121.65,121.65,121.65,329
2026-04-09 12:05:00,122.2785,122.2785,122.2785,122.2785,100
2026-04-09 12:10:00,122.55,122.55,122.55,122.55,100
2026-04-09 12:25:00,122.63,122.63,122.63,122.63,275
2026-04-09 12:35:00,122.65,122.65,122.6499,122.6499,400
2026-04-09 13:20:00,122.95,122.95,122.95,122.95,152
2026-04-09 13:25:00,122.85,122.85,122.85,122.85,2775
2026-04-09 13:35:00,123.07,123.07,123.07,123.07,846
2026-04-09 15:30:00,122.66,122.66,122.66,122.66,100
2026-04-09 15:35:00,122.8,122.83,122.8,122.83,1560
2026-04-09 15:45:00,122.755,122.755,122.755,122.755,100
2026-04-09 15:50:00,122.65,122.65,122.65,122.65,100
