2026-04-22 10:15:00,52.97,52.97,52.97,52.97,600
2026-04-22 13:00:00,52.85,52.85,52.85,52.85,100
2026-04-22 15:25:00,52.71,52.71,52.71,52.71,564
2026-04-22 15:30:00,52.67,52.67,52.67,52.67,150
2026-04-23 09:30:00,53.6,53.67,53.6,53.67,3935
2026-04-23 10:25:00,53.36,53.36,53.36,53.36,100
2026-04-23 10:35:00,53.3958,53.3958,53.3958,53.3958,141
2026-04-23 10:45:00,53.3491,53.3491,53.3491,53.3491,131
2026-04-23 11:05:00,53.34,53.34,53.32,53.32,440
2026-04-23 11:15:00,53.305,53.305,53.305,53.305,100
2026-04-23 11:30:00,53.32,53.32,53.32,53.32,200
2026-04-23 11:55:00,53.06,53.06,53.06,53.06,100
2026-04-23 12:10:00,52.915,52.915,52.915,52.915,100
2026-04-23 12:20:00,52.98,52.98,52.93,52.93,202
2026-04-23 12:25:00,53.0499,53.05,53.0499,53.05,280
2026-04-23 12:35:00,52.855,52.855,52.855,52.855,100
2026-04-23 12:50:00,53.1999,53.1999,53.1907,53.1907,347
2026-04-23 13:00:00,52.97,52.97,52.97,52.97,100
2026-04-23 13:45:00,52.265,52.265,52.25,52.252,3135
2026-04-23 14:05:00,52.73,52.73,52.73,52.73,268
2026-04-23 15:35:00,52.6414,52.6414,52.6414,52.6414,116
2026-04-24 09:55:00,52.98,52.98,52.98,52.98,100
2026-04-24 10:25:00,52.93,52.93,52.93,52.93,500
2026-04-24 10:30:00,52.975,52.975,52.975,52.975,166
2026-04-24 11:15:00,52.9767,52.9767,52.9767,52.9767,100
2026-04-24 11:40:00,52.88,52.88,52.88,52.88,100
2026-04-24 11:50:00,53.03,53.03,53.03,53.03,170
2026-04-24 12:20:00,52.9201,52.9201,52.9201,52.9201,136
2026-04-24 12:30:00,53.02,53.11,53.02,53.11,1787
2026-04-24 12:40:00,53.01,53.01,53.01,53.01,100
2026-04-24 12:55:00,53.015,53.015,53.015,53.015,246
2026-04-24 13:15:00,53.04,53.065,53.04,53.065,2234
2026-04-24 13:50:00,53.09,53.09,53.09,53.09,100
2026-04-24 14:20:00,53.06,53.06,53.06,53.06,200
2026-04-27 09:30:00,53.37,53.37,53.37,53.37,313
2026-04-27 10:55:00,53.355,53.355,53.355,53.355,244
2026-04-27 11:00:00,53.31,53.31,53.31,53.31,300
2026-04-27 11:05:00,53.245,53.245,53.245,53.245,200
2026-04-27 12:25:00,53.235,53.235,53.22,53.22,200
2026-04-28 09:30:00,52.5,52.5,52.5,52.5,144
2026-04-28 09:35:00,52.51,52.51,52.51,52.51,100
2026-04-28 10:55:00,52.485,52.485,52.485,52.485,480
2026-04-28 14:05:00,52.83,52.8322,52.83,52.83,619
2026-04-29 09:30:00,53.03,53.03,53.03,53.03,149
2026-04-29 11:10:00,53.2353,53.2353,53.2353,53.2353,170
2026-04-29 11:45:00,53.49,53.49,53.49,53.49,1000
2026-04-29 11:50:00,53.49,53.49,53.49,53.49,2200
2026-04-29 12:20:00,53.33,53.3301,53.33,53.3301,432
2026-04-29 12:30:00,53.25,53.25,53.25,53.25,100
2026-04-29 13:05:00,53.31,53.31,53.31,53.31,263
2026-04-29 16:30:00,53.49,53.49,53.49,53.49,280
2026-04-30 09:30:00,53.83,53.83,53.83,53.83,295
2026-04-30 10:15:00,53.8,53.8,53.8,53.8,100
2026-04-30 10:50:00,54.08,54.08,54.08,54.08,100
2026-04-30 11:55:00,54.3,54.31,54.2964,54.2964,400
2026-04-30 13:15:00,54.61,54.61,54.61,54.61,100
2026-04-30 15:20:00,54.725,54.725,54.725,54.725,150
2026-04-30 15:35:00,54.68,54.68,54.68,54.68,491
2026-04-30 15:50:00,54.83,54.83,54.82,54.82,600
2026-04-30 15:55:00,54.83,54.83,54.795,54.795,1138
2026-05-01 09:30:00,55.05,55.05,55.05,55.05,376
2026-05-01 09:35:00,55.1438,55.1438,55.1438,55.1438,200
2026-05-01 09:45:00,55.203,55.203,55.203,55.203,100
2026-05-01 09:50:00,55.32,55.32,55.32,55.32,100
2026-05-01 10:05:00,55.55,55.55,55.55,55.55,112
2026-05-01 10:15:00,55.72,55.72,55.72,55.72,208
2026-05-01 10:25:00,55.7,55.7,55.7,55.7,205
2026-05-01 10:35:00,55.81,55.81,55.66,55.8099,780
2026-05-01 10:40:00,55.71,55.71,55.71,55.71,133
2026-05-01 10:50:00,55.555,55.6,55.555,55.6,242
2026-05-01 12:30:00,55.64,55.64,55.64,55.64,100
2026-05-01 15:55:00,55.25,55.25,55.25,55.25,147
2026-05-04 09:55:00,55.0269,55.0269,55.0269,55.0269,181
2026-05-04 10:00:00,54.86,54.86,54.86,54.86,100
2026-05-04 10:50:00,54.93,54.93,54.93,54.93,146
2026-05-04 11:20:00,54.65,54.65,54.65,54.65,291
2026-05-04 12:00:00,54.57,54.57,54.57,54.57,100
2026-05-04 12:05:00,54.3199,54.3199,54.3199,54.3199,100
2026-05-04 12:25:00,54.355,54.355,54.355,54.355,112
2026-05-04 12:40:00,54.3,54.3,54.3,54.3,597
2026-05-04 13:05:00,54.29,54.29,54.29,54.29,135
2026-05-04 13:35:00,54.43,54.43,54.43,54.43,100
2026-05-04 14:45:00,54.26,54.26,54.26,54.26,163
2026-05-04 15:20:00,54.26,54.26,54.26,54.26,100
2026-05-04 15:30:00,54.215,54.215,54.16,54.16,455
2026-05-05 09:30:00,55,55,55,55,244
2026-05-05 09:35:00,54.96,54.96,54.96,54.96,100
2026-05-05 09:40:00,55.14,55.14,55.14,55.14,100
2026-05-05 11:35:00,54.842,54.85,54.842,54.85,200
2026-05-05 12:00:00,54.985,54.985,54.985,54.985,150
2026-05-05 15:45:00,55.03,55.03,55.03,55.03,300
2026-05-05 15:50:00,55,55,55,55,100
2026-05-05 15:55:00,54.97,54.97,54.97,54.97,399
2026-05-06 10:05:00,55.31,55.31,55.31,55.31,119
2026-05-06 11:30:00,55.3922,55.3922,55.3922,55.3922,138
2026-05-06 14:50:00,55.2585,55.2585,55.2585,55.2585,109
2026-05-06 15:25:00,55.25,55.25,55.25,55.25,100
2026-05-07 09:30:00,54.91,54.91,54.91,54.91,443
2026-05-07 11:35:00,54.16,54.16,54.16,54.16,40890
2026-05-07 12:20:00,53.78,53.7801,53.72,53.72,2088
2026-05-07 12:25:00,53.87,53.87,53.87,53.87,100
2026-05-07 13:20:00,53.72,53.72,53.72,53.72,162
2026-05-07 14:05:00,53.74,53.74,53.74,53.74,100
2026-05-07 15:10:00,53.64,53.64,53.64,53.64,100
2026-05-07 15:55:00,53.6,53.6,53.6,53.6,100
