2026-03-23 09:45:00,21.6,21.6,21.6,21.6,368
2026-03-23 10:00:00,21.64,21.69,21.64,21.69,307
2026-03-23 10:45:00,21.66,21.66,21.66,21.66,100
2026-03-23 10:55:00,21.68,21.68,21.68,21.68,100
2026-03-23 11:05:00,21.74,21.74,21.67,21.67,1274
2026-03-23 11:10:00,21.7,21.7,21.7,21.7,470
2026-03-23 11:35:00,21.63,21.69,21.63,21.6899,791
2026-03-23 11:40:00,21.69,21.7,21.65,21.65,7408
2026-03-23 11:55:00,21.62,21.62,21.619,21.6199,1848
2026-03-23 12:05:00,21.59,21.65,21.5864,21.63,5352
2026-03-23 12:25:00,21.6,21.6,21.51,21.54,1210
2026-03-23 12:30:00,21.55,21.55,21.55,21.55,100
2026-03-23 12:35:00,21.565,21.565,21.56,21.56,8949
2026-03-23 12:40:00,21.52,21.53,21.48,21.53,3051
2026-03-23 13:25:00,21.54,21.56,21.54,21.56,1100
2026-03-23 13:35:00,21.56,21.56,21.56,21.56,100
2026-03-23 13:45:00,21.53,21.53,21.53,21.53,136
2026-03-23 13:50:00,21.57,21.57,21.57,21.57,864
2026-03-23 13:55:00,21.61,21.61,21.6,21.6,1100
2026-03-23 14:00:00,21.58,21.58,21.58,21.58,100
2026-03-23 15:35:00,21.62,21.62,21.62,21.62,100
2026-03-24 09:45:00,21.36,21.36,21.34,21.34,1942
2026-03-24 09:55:00,21.35,21.35,21.35,21.35,196
2026-03-24 10:15:00,21.46,21.46,21.46,21.46,370
2026-03-24 10:50:00,21.5,21.5,21.5,21.5,100
2026-03-24 10:55:00,21.51,21.51,21.51,21.51,550
2026-03-24 11:20:00,21.52,21.52,21.5113,21.5113,464
2026-03-24 11:55:00,21.55,21.55,21.55,21.55,500
2026-03-24 12:00:00,21.55,21.55,21.55,21.55,500
2026-03-24 12:10:00,21.52,21.52,21.52,21.52,200
2026-03-24 12:30:00,21.525,21.57,21.525,21.525,1300
2026-03-24 12:35:00,21.53,21.53,21.53,21.53,1657
2026-03-24 14:05:00,21.5,21.5,21.5,21.5,10000
2026-03-24 14:15:00,21.47,21.47,21.47,21.47,200
2026-03-24 14:30:00,21.5,21.5,21.5,21.5,200
2026-03-24 15:10:00,21.5201,21.5201,21.5201,21.5201,548
2026-03-24 15:30:00,21.48,21.48,21.48,21.48,100
2026-03-24 15:35:00,21.52,21.52,21.52,21.52,500
2026-03-24 15:40:00,21.48,21.53,21.48,21.52,8100
2026-03-25 10:30:00,21.6,21.6,21.58,21.58,2687
2026-03-25 10:40:00,21.62,21.62,21.62,21.62,11481
2026-03-25 11:20:00,21.56,21.56,21.56,21.56,200
2026-03-25 11:25:00,21.555,21.59,21.555,21.59,9000
2026-03-25 12:25:00,21.56,21.56,21.56,21.56,100
2026-03-25 12:35:00,21.57,21.57,21.57,21.57,100
2026-03-25 12:45:00,21.56,21.56,21.56,21.56,100
2026-03-25 12:55:00,21.56,21.56,21.56,21.56,100
2026-03-25 13:10:00,21.57,21.57,21.57,21.57,100
2026-03-25 13:25:00,21.58,21.58,21.58,21.58,200
2026-03-25 13:35:00,21.58,21.58,21.58,21.58,100
2026-03-25 14:55:00,21.56,21.56,21.56,21.56,1000
2026-03-26 09:50:00,21.485,21.485,21.44,21.44,2774
2026-03-26 10:40:00,21.46,21.46,21.46,21.46,589
2026-03-26 12:10:00,21.4,21.4,21.4,21.4,5000
2026-03-26 12:20:00,21.35,21.35,21.35,21.35,233
2026-03-26 12:25:00,21.36,21.36,21.36,21.36,100
2026-03-26 14:05:00,21.3,21.3,21.3,21.3,267
2026-03-26 14:10:00,21.27,21.27,21.27,21.27,187
2026-03-26 14:30:00,21.24,21.25,21.24,21.25,1064
2026-03-26 15:20:00,21.26,21.3,21.26,21.3,9004
2026-03-27 09:35:00,21.06,21.12,21.06,21.12,2784
2026-03-27 09:40:00,21.07,21.07,21.07,21.07,1445
2026-03-27 15:10:00,20.9262,20.9262,20.9262,20.9262,155
2026-03-30 10:00:00,20.91,20.91,20.91,20.91,110
2026-03-30 10:10:00,20.91,20.91,20.91,20.91,100
2026-03-30 10:55:00,20.92,20.93,20.92,20.92,536
2026-03-30 13:30:00,20.94,20.94,20.94,20.94,1634
2026-03-31 09:45:00,20.98,20.98,20.98,20.98,570
2026-03-31 11:55:00,21.02,21.02,21.02,21.02,3807
2026-03-31 12:35:00,21.02,21.02,21.02,21.02,200
2026-03-31 12:40:00,21.04,21.05,21.04,21.05,700
2026-03-31 14:45:00,21.1,21.11,21.1,21.11,7983
2026-03-31 14:55:00,21.105,21.11,21.105,21.11,335
2026-03-31 15:15:00,21.12,21.12,21.12,21.12,100
2026-03-31 15:25:00,21.115,21.12,21.115,21.12,200
2026-04-01 09:30:00,21.29,21.3,21.28,21.28,11700
2026-04-01 09:45:00,21.41,21.41,21.41,21.41,2264
