2026-04-07 09:30:00,41.4,41.53,41.4,41.53,1278
2026-04-07 09:40:00,41.49,41.499,41.49,41.499,409
2026-04-07 09:45:00,41.435,41.435,41.435,41.435,103
2026-04-07 09:50:00,41.4,41.4,41.4,41.4,300
2026-04-07 10:15:00,41.56,41.56,41.5101,41.54,934
2026-04-07 10:45:00,41.665,41.7,41.665,41.665,4535
2026-04-07 11:00:00,41.595,41.595,41.595,41.595,100
2026-04-07 11:25:00,41.535,41.535,41.535,41.535,187
2026-04-07 11:30:00,41.54,41.54,41.54,41.54,195
2026-04-07 11:35:00,41.535,41.535,41.535,41.535,120
2026-04-07 11:40:00,41.56,41.56,41.56,41.56,146
2026-04-07 12:30:00,41.525,41.525,41.525,41.525,100
2026-04-07 12:40:00,41.505,41.5194,41.505,41.5194,1013
2026-04-07 13:00:00,41.5,41.5,41.49,41.49,383
2026-04-07 13:10:00,41.5193,41.5193,41.5193,41.5193,145
2026-04-07 13:15:00,41.505,41.505,41.505,41.505,722
2026-04-07 13:20:00,41.49,41.49,41.49,41.49,200
2026-04-07 13:40:00,41.5686,41.5686,41.5686,41.5686,110
2026-04-07 14:10:00,41.4999,41.4999,41.4999,41.4999,864
2026-04-07 14:25:00,41.47,41.4701,41.47,41.4701,400
2026-04-07 14:30:00,41.4991,41.4991,41.4991,41.4991,481
2026-04-07 15:20:00,41.515,41.515,41.515,41.515,408
2026-04-07 15:30:00,41.5399,41.5399,41.5399,41.5399,337
2026-04-07 15:45:00,41.515,41.515,41.515,41.515,180
2026-04-07 16:00:00,41.5,41.5,41.5,41.5,100
2026-04-08 09:30:00,41.52,41.54,41.52,41.54,3269
2026-04-08 10:35:00,41.595,41.595,41.595,41.595,708
2026-04-08 10:40:00,41.64,41.64,41.64,41.64,100
2026-04-08 10:45:00,41.65,41.65,41.61,41.61,288
2026-04-08 11:25:00,41.6001,41.6001,41.6001,41.6001,173
2026-04-08 12:15:00,41.7,41.73,41.7,41.73,450
2026-04-08 12:50:00,41.7,41.7,41.7,41.7,500
2026-04-08 12:55:00,41.71,41.71,41.71,41.71,105
2026-04-08 13:10:00,41.7164,41.7164,41.7164,41.7164,250
2026-04-08 13:15:00,41.72,41.73,41.72,41.73,371
2026-04-08 13:20:00,41.72,41.74,41.71,41.74,2983
2026-04-08 13:50:00,41.77,41.77,41.77,41.77,500
2026-04-08 13:55:00,41.77,41.77,41.77,41.77,1425
2026-04-08 14:05:00,41.7701,41.82,41.77,41.77,5026
2026-04-08 14:20:00,41.76,41.775,41.7401,41.775,944
2026-04-08 14:25:00,41.77,41.77,41.77,41.77,858
2026-04-08 14:35:00,41.8,41.82,41.8,41.82,700
2026-04-08 14:40:00,41.78,41.78,41.78,41.78,150
2026-04-08 14:45:00,41.81,41.81,41.81,41.81,100
2026-04-08 14:55:00,41.7808,41.7808,41.7808,41.7808,693
2026-04-08 15:10:00,41.845,41.845,41.845,41.845,102
2026-04-08 15:20:00,41.86,41.86,41.86,41.86,295
2026-04-08 15:35:00,41.98,41.98,41.98,41.98,100
2026-04-08 15:40:00,41.94,41.94,41.94,41.94,270
2026-04-08 15:50:00,41.9574,41.9574,41.9448,41.9448,237
2026-04-08 15:55:00,41.9572,41.9572,41.9572,41.9572,423
2026-04-08 16:00:00,42.01,42.01,42.01,42.01,745
2026-04-09 09:30:00,41.87,41.87,41.78,41.86,6269
2026-04-09 09:35:00,41.99,41.99,41.99,41.99,8309
2026-04-09 09:40:00,41.945,41.945,41.945,41.945,1200
2026-04-09 09:50:00,42.0251,42.0251,42.0251,42.0251,358
2026-04-09 10:15:00,42.0601,42.0601,42.0601,42.0601,145
2026-04-09 10:25:00,42.0713,42.0713,42.0713,42.0713,150
2026-04-09 10:30:00,42.1399,42.1399,42.1399,42.1399,179
2026-04-09 10:35:00,42.1024,42.1024,42.1024,42.1024,115
2026-04-09 10:50:00,42.0997,42.0997,42.0997,42.0997,100
2026-04-09 11:00:00,42.1,42.1,42.1,42.1,2059
2026-04-09 11:50:00,42.11,42.11,42.1035,42.11,1044
2026-04-09 12:05:00,42.0501,42.0501,42.0501,42.0501,359
2026-04-09 12:50:00,42.1,42.105,42.1,42.105,200
2026-04-09 13:05:00,42.0938,42.0938,42.0938,42.0938,738
2026-04-09 13:15:00,42.1138,42.1138,42.1138,42.1138,202
2026-04-09 13:30:00,42.1,42.1,42.1,42.1,200
2026-04-09 13:40:00,42.09,42.09,42.08,42.0801,3700
2026-04-09 14:00:00,42.105,42.105,42.105,42.105,960
2026-04-09 14:05:00,42.1,42.1094,42.05,42.1,959
2026-04-09 15:00:00,42.04,42.04,42.04,42.04,690
2026-04-09 15:10:00,42.07,42.12,42.05,42.085,3440
2026-04-09 15:25:00,42.0714,42.0714,42.0714,42.0714,129
2026-04-09 15:30:00,42.099,42.1,42.0912,42.1,6100
2026-04-09 15:35:00,42.08,42.08,42.08,42.08,400
2026-04-09 15:40:00,42.07,42.07,42.07,42.07,100
2026-04-09 16:00:00,42.05,42.05,42.04,42.05,794
2026-04-10 09:30:00,42,42.097,42,42.097,1141
2026-04-10 10:00:00,41.96,41.96,41.9,41.9,254
2026-04-10 10:15:00,41.89,41.89,41.89,41.89,133
2026-04-10 10:25:00,41.87,41.87,41.87,41.87,213
2026-04-10 10:30:00,41.94,41.94,41.94,41.94,160
2026-04-10 10:35:00,41.88,41.88,41.86,41.86,644
2026-04-10 11:00:00,41.843,41.843,41.843,41.843,153
2026-04-10 11:05:00,41.835,41.835,41.835,41.835,150
2026-04-10 11:10:00,41.86,41.86,41.86,41.86,200
2026-04-10 11:25:00,41.8486,41.8486,41.8486,41.8486,101
2026-04-10 11:30:00,41.8612,41.88,41.8612,41.88,859
2026-04-10 11:45:00,41.92,41.92,41.92,41.92,100
