2026-03-23 07:05:00,20.8,20.8,20.8,20.8,118
2026-03-23 07:10:00,21.35,21.35,21.35,21.35,700
2026-03-23 07:15:00,21.59,21.59,21.59,21.59,200
2026-03-23 08:00:00,21.65,21.65,21.615,21.615,300
2026-03-23 08:45:00,21.6,21.6,21.6,21.6,214
2026-03-23 08:55:00,21.75,21.75,21.65,21.65,3071
2026-03-23 09:30:00,21.18,21.38,21.18,21.38,1120
2026-03-23 09:35:00,21.38,21.45,21.38,21.45,268
2026-03-23 09:40:00,21.515,21.63,21.46,21.595,6846
2026-03-23 09:45:00,21.61,21.61,21.61,21.61,200
2026-03-23 09:50:00,21.7234,21.7234,21.7234,21.7234,268
2026-03-23 09:55:00,21.7,21.765,21.7,21.765,278
2026-03-23 10:00:00,21.86,21.86,21.86,21.86,200
2026-03-23 10:05:00,21.7702,21.7702,21.7702,21.7702,982
2026-03-23 10:10:00,21.85,21.86,21.828,21.86,607
2026-03-23 10:15:00,21.88,21.88,21.88,21.88,100
2026-03-23 10:20:00,21.8845,21.8845,21.8845,21.8845,524
2026-03-23 10:25:00,21.9072,21.9072,21.81,21.84,3971
2026-03-23 10:35:00,21.82,21.83,21.79,21.8,3100
2026-03-23 10:40:00,21.85,21.85,21.85,21.85,205
2026-03-23 10:45:00,21.8,21.8101,21.77,21.7901,1300
2026-03-23 10:50:00,21.78,21.78,21.78,21.78,550
2026-03-23 10:55:00,21.82,21.8283,21.82,21.8283,940
2026-03-23 11:00:00,21.835,21.92,21.835,21.92,250
2026-03-23 11:05:00,21.98,22,21.98,22,800
2026-03-23 11:25:00,21.9017,21.9017,21.9017,21.9017,100
2026-03-23 11:35:00,21.82,21.82,21.82,21.82,100
2026-03-23 11:50:00,21.73,21.73,21.57,21.62,2549
2026-03-23 11:55:00,21.58,21.58,21.532,21.532,200
2026-03-23 12:00:00,21.4862,21.5251,21.4862,21.5251,860
2026-03-23 12:05:00,21.5589,21.5589,21.5589,21.5589,200
2026-03-23 12:10:00,21.665,21.665,21.6536,21.6536,330
2026-03-23 12:15:00,21.685,21.685,21.685,21.685,317
2026-03-23 12:25:00,21.51,21.5314,21.51,21.5314,200
2026-03-23 12:35:00,21.6399,21.6399,21.6399,21.6399,2000
2026-03-23 12:40:00,21.55,21.55,21.55,21.55,400
2026-03-23 12:50:00,21.6,21.6,21.6,21.6,2581
2026-03-23 12:55:00,21.58,21.58,21.58,21.58,185
2026-03-23 13:05:00,21.57,21.57,21.57,21.57,400
2026-03-23 13:20:00,21.5,21.5,21.5,21.5,300
2026-03-23 13:35:00,21.68,21.68,21.68,21.68,300
2026-03-23 13:40:00,21.7,21.7,21.65,21.65,300
2026-03-23 14:05:00,21.745,21.745,21.745,21.745,200
2026-03-23 14:30:00,21.6832,21.6832,21.6832,21.6832,1000
2026-03-23 14:40:00,21.74,21.74,21.74,21.74,607
2026-03-23 14:50:00,21.7301,21.7301,21.7301,21.7301,179
2026-03-23 14:55:00,21.795,21.795,21.795,21.795,107
2026-03-23 15:05:00,21.81,21.81,21.781,21.781,400
2026-03-23 15:15:00,21.73,21.76,21.73,21.76,728
2026-03-23 15:40:00,21.8,21.8,21.8,21.8,100
2026-03-23 15:45:00,21.8,21.8088,21.8,21.8088,970
2026-03-23 15:55:00,21.744,21.744,21.744,21.744,100
2026-03-23 16:00:00,21.76,21.76,21.76,21.76,102
2026-03-23 16:35:00,21.2079,21.2079,21.2079,21.2079,433
2026-03-23 16:55:00,21.99,21.99,21.99,21.99,100
2026-03-23 19:45:00,21.84,21.84,21.84,21.84,100
2026-03-24 08:20:00,21.88,21.88,21.88,21.88,110
2026-03-24 08:25:00,21.88,21.88,21.88,21.88,100
2026-03-24 08:55:00,21.8372,21.8372,21.8372,21.8372,100
2026-03-24 09:30:00,21.5,21.65,21.5,21.6,1644
2026-03-24 09:40:00,21.527,21.527,21.52,21.52,206
2026-03-24 09:50:00,21.49,21.49,21.49,21.49,100
2026-03-24 09:55:00,21.42,21.42,21.42,21.42,725
2026-03-24 10:00:00,21.41,21.41,21.41,21.41,1000
2026-03-24 10:05:00,21.4,21.43,21.325,21.43,1696
2026-03-24 10:15:00,21.1,21.1,21.1,21.1,100
2026-03-24 10:20:00,21.08,21.08,21.04,21.04,1300
2026-03-24 10:25:00,21.082,21.082,21.05,21.05,200
2026-03-24 10:30:00,21.09,21.09,20.95,20.98,2039
2026-03-24 10:40:00,20.99,20.99,20.99,20.99,738
2026-03-24 10:45:00,21,21,20.97,20.97,350
2026-03-24 10:50:00,20.9,21.05,20.9,21.05,800
2026-03-24 10:55:00,21.02,21.02,21.02,21.02,100
2026-03-24 11:00:00,21.1,21.1296,21.1,21.1296,400
2026-03-24 11:10:00,21.055,21.055,21.055,21.055,2371
2026-03-24 11:20:00,21.1,21.1,21.1,21.1,700
2026-03-24 11:25:00,21.33,21.33,21.33,21.33,302
2026-03-24 11:30:00,21.1151,21.1151,20.95,20.95,1017
2026-03-24 12:00:00,21.04,21.04,20.99,20.99,4300
2026-03-24 12:05:00,21,21,21,21,5400
2026-03-24 12:10:00,21.0799,21.0799,21.0799,21.0799,261
2026-03-24 12:35:00,21.08,21.08,21.08,21.08,117
2026-03-24 12:45:00,21.09,21.09,21.09,21.09,822
2026-03-24 12:55:00,21.14,21.14,21.14,21.14,100
2026-03-24 13:00:00,21,21,21,21,5100
2026-03-24 13:05:00,20.95,20.95,20.9,20.9,10700
2026-03-24 13:10:00,20.87,20.88,20.87,20.87,1000
2026-03-24 13:30:00,20.875,20.875,20.87,20.87,1137
2026-03-24 13:35:00,20.84,20.84,20.84,20.84,652
2026-03-24 13:50:00,20.925,20.925,20.925,20.925,150
2026-03-24 14:05:00,20.84,20.94,20.84,20.94,300
2026-03-24 14:20:00,20.98,20.98,20.97,20.97,600
2026-03-24 14:35:00,21.175,21.175,21.175,21.175,653
2026-03-24 14:40:00,21.04,21.04,21.03,21.03,2015
2026-03-24 14:50:00,21.115,21.115,21.115,21.115,100
2026-03-24 14:55:00,21.08,21.08,21.08,21.08,1500
2026-03-24 15:00:00,21.08,21.08,21.08,21.08,473
2026-03-24 15:20:00,21.16,21.16,21.14,21.1401,1582
2026-03-24 15:35:00,21.0943,21.0943,21.0943,21.0943,399
2026-03-24 15:40:00,21.15,21.15,21.15,21.15,100
2026-03-24 15:50:00,21.1,21.1,21.1,21.1,100
2026-03-24 15:55:00,21.02,21.02,21.02,21.02,100
2026-03-24 16:15:00,20.9,20.9,20.9,20.9,2881
2026-03-24 16:20:00,21.16,21.16,21.16,21.16,100
2026-03-25 07:20:00,21.34,21.34,21.34,21.34,600
2026-03-25 07:25:00,21.34,21.34,21.34,21.34,300
2026-03-25 07:30:00,21.34,21.34,21.33,21.34,5198
2026-03-25 07:40:00,21.42,21.42,21.35,21.35,486
2026-03-25 08:00:00,21.33,21.33,20.79,20.79,750
2026-03-25 08:05:00,22.05,22.05,22.05,22.05,1500
2026-03-25 08:10:00,21.6,21.6,21.6,21.6,100
2026-03-25 08:55:00,21.3759,21.3759,21.3759,21.3759,100
2026-03-25 09:15:00,21.06,21.06,21.05,21.05,897
2026-03-25 09:30:00,21.22,21.5,21.22,21.5,404
2026-03-25 09:35:00,21.5182,21.535,21.5182,21.535,564
2026-03-25 09:40:00,21.58,21.58,21.58,21.58,200
2026-03-25 09:45:00,21.5,21.5,21.5,21.5,279
2026-03-25 09:50:00,21.47,21.47,21.46,21.47,2713
2026-03-25 10:05:00,21.4101,21.4101,21.4101,21.4101,100
2026-03-25 10:15:00,21.505,21.5299,21.505,21.5299,600
2026-03-25 10:25:00,21.48,21.48,21.48,21.48,100
2026-03-25 10:30:00,21.4701,21.56,21.4701,21.555,764
2026-03-25 10:35:00,21.52,21.52,21.52,21.52,324
2026-03-25 10:45:00,21.56,21.56,21.56,21.56,700
2026-03-25 10:55:00,21.435,21.435,21.41,21.41,410
2026-03-25 11:00:00,21.44,21.44,21.44,21.44,100
2026-03-25 11:05:00,21.41,21.41,21.39,21.39,600
2026-03-25 11:10:00,21.26,21.26,21.24,21.24,600
2026-03-25 11:15:00,21.21,21.21,21.15,21.18,1033
2026-03-25 11:25:00,21.3172,21.3172,21.29,21.29,300
2026-03-25 11:35:00,21.32,21.32,21.32,21.32,100
2026-03-25 11:45:00,21.2,21.2,21.2,21.2,100
2026-03-25 12:00:00,21.23,21.23,21.23,21.23,8649
2026-03-25 12:05:00,21.0901,21.135,21.0901,21.1001,3747
2026-03-25 12:25:00,21.18,21.18,21.17,21.18,1000
2026-03-25 12:30:00,21.28,21.29,21.28,21.28,12489
2026-03-25 13:00:00,21.23,21.26,21.23,21.26,270
2026-03-25 13:10:00,21.17,21.17,21.15,21.15,644
2026-03-25 13:15:00,21.14,21.14,21.14,21.14,226
2026-03-25 13:25:00,21.2,21.2,21.2,21.2,730
2026-03-25 13:50:00,21.11,21.12,21.1,21.1,595
2026-03-25 14:00:00,21.1151,21.1151,21.1151,21.1151,100
2026-03-25 14:05:00,21.08,21.08,21.07,21.07,1100
2026-03-25 14:10:00,21.07,21.07,21.05,21.05,1400
2026-03-25 14:15:00,21.08,21.09,21.08,21.08,1800
2026-03-25 14:20:00,21.1176,21.1176,21.0801,21.0801,467
2026-03-25 14:25:00,21.1,21.1,21.1,21.1,300
2026-03-25 14:30:00,21.11,21.11,21.1,21.1,500
2026-03-25 14:40:00,21,21,21,21,4478
2026-03-25 14:55:00,21.01,21.01,21.01,21.01,100
2026-03-25 15:05:00,21.28,21.28,21.01,21.01,2780
2026-03-25 15:35:00,21.2,21.2,21.2,21.2,202
2026-03-25 15:50:00,21,21.2,21,21.2,331
2026-03-25 15:55:00,21.2,21.21,21.16,21.16,387
2026-03-25 16:25:00,21.45,21.45,21.45,21.45,150
2026-03-26 08:00:00,21.16,21.16,21.16,21.16,100
2026-03-26 09:30:00,21,21.01,20.945,20.945,6428
2026-03-26 09:35:00,20.81,20.97,20.81,20.97,669
2026-03-26 09:40:00,20.935,20.935,20.935,20.935,400
2026-03-26 10:15:00,21.01,21.01,20.92,21,1200
2026-03-26 10:20:00,21,21,21,21,172
2026-03-26 10:25:00,21.04,21.04,21.03,21.035,1018
2026-03-26 10:30:00,21.09,21.13,21.09,21.13,262
2026-03-26 10:35:00,21.11,21.11,21.05,21.05,595
2026-03-26 10:40:00,21.05,21.05,20.96,20.96,600
2026-03-26 10:50:00,20.87,20.87,20.87,20.87,100
2026-03-26 11:00:00,20.85,20.85,20.85,20.85,4800
2026-03-26 11:05:00,20.86,20.86,20.86,20.86,100
2026-03-26 11:15:00,20.79,20.79,20.79,20.79,100
2026-03-26 11:35:00,20.77,20.77,20.77,20.77,200
2026-03-26 11:40:00,20.76,20.76,20.76,20.76,4814
2026-03-26 11:45:00,20.7138,20.7577,20.7138,20.7577,1173
2026-03-26 11:55:00,20.8,20.8,20.8,20.8,300
2026-03-26 12:00:00,20.82,20.82,20.82,20.82,999
2026-03-26 12:05:00,20.83,20.83,20.83,20.83,147
2026-03-26 12:10:00,20.725,20.725,20.725,20.725,100
2026-03-26 12:20:00,20.73,20.73,20.73,20.73,150
2026-03-26 12:30:00,20.6,20.6,20.6,20.6,100
2026-03-26 12:40:00,20.615,20.615,20.615,20.615,100
2026-03-26 13:10:00,20.605,20.605,20.605,20.605,100
2026-03-26 13:20:00,20.58,20.58,20.5704,20.5704,5100
2026-03-26 13:25:00,20.58,20.58,20.58,20.58,205
2026-03-26 13:35:00,20.66,20.66,20.66,20.66,548
2026-03-26 13:45:00,20.66,20.66,20.6,20.6,1700
2026-03-26 13:50:00,20.525,20.619,20.52,20.619,400
2026-03-26 13:55:00,20.505,20.505,20.505,20.505,100
2026-03-26 14:00:00,20.56,20.56,20.49,20.5,400
2026-03-26 14:10:00,20.54,20.6,20.54,20.6,500
2026-03-26 14:15:00,20.55,20.55,20.55,20.55,2503
2026-03-26 14:30:00,20.4,20.4,20.38,20.38,1481
2026-03-26 14:35:00,20.525,20.525,20.525,20.525,500
2026-03-26 14:45:00,20.5,20.5,20.5,20.5,1250
2026-03-26 14:55:00,20.56,20.56,20.56,20.56,500
2026-03-26 15:05:00,20.51,20.51,20.51,20.51,100
2026-03-26 15:35:00,20.569,20.569,20.569,20.569,100
2026-03-26 15:40:00,20.51,20.51,20.51,20.51,100
2026-03-26 15:45:00,20.5,20.5566,20.47,20.5566,2227
2026-03-26 15:50:00,20.53,20.54,20.53,20.54,705
2026-03-26 15:55:00,20.495,20.495,20.44,20.45,2310
2026-03-26 16:10:00,20.62,20.68,20.62,20.68,300
2026-03-26 17:25:00,20.4,20.4,20.4,20.4,200
2026-03-26 19:20:00,20.4,20.4,20.4,20.4,147
2026-03-27 05:05:00,20.45,20.45,20.45,20.45,200
2026-03-27 06:10:00,20.42,20.42,20.42,20.42,100
2026-03-27 09:30:00,20.05,20.09,19.97,20.01,2108
2026-03-27 09:35:00,20.01,20.025,19.98,20.025,958
2026-03-27 09:40:00,19.96,20.01,19.95,19.95,899
2026-03-27 09:45:00,20.01,20.01,20.01,20.01,794
2026-03-27 09:50:00,19.85,19.85,19.715,19.715,3206
2026-03-27 09:55:00,19.65,19.65,19.5713,19.5713,946
2026-03-27 10:00:00,19.6651,19.715,19.6651,19.715,1700
2026-03-27 10:05:00,19.735,19.735,19.735,19.735,100
2026-03-27 10:10:00,19.65,19.65,19.65,19.65,907
2026-03-27 10:20:00,19.78,19.78,19.69,19.69,353
2026-03-27 10:25:00,19.61,19.61,19.6,19.6,2071
2026-03-27 10:35:00,19.59,19.59,19.58,19.58,218
2026-03-27 10:40:00,19.5749,19.5749,19.55,19.555,798
2026-03-27 10:50:00,19.645,19.7196,19.645,19.7196,1149
2026-03-27 10:55:00,19.655,19.655,19.655,19.655,777
2026-03-27 11:05:00,19.72,19.73,19.72,19.73,400
2026-03-27 11:10:00,19.645,19.645,19.645,19.645,300
2026-03-27 11:20:00,19.5364,19.5364,19.5364,19.5364,101
2026-03-27 11:25:00,19.62,19.68,19.62,19.68,936
2026-03-27 11:30:00,19.75,19.75,19.75,19.75,100
2026-03-27 11:35:00,19.6168,19.6168,19.6168,19.6168,121
2026-03-27 11:40:00,19.627,19.627,19.627,19.627,299
2026-03-27 11:55:00,19.77,19.77,19.77,19.77,100
2026-03-27 12:00:00,19.76,19.76,19.76,19.76,200
2026-03-27 12:10:00,19.66,19.66,19.66,19.66,100
2026-03-27 12:20:00,19.6201,19.6201,19.6201,19.6201,100
2026-03-27 12:25:00,19.625,19.625,19.58,19.625,13884
2026-03-27 12:30:00,19.7551,19.7551,19.7551,19.7551,1000
2026-03-27 12:40:00,19.6,19.6,19.6,19.6,550
2026-03-27 12:45:00,19.61,19.61,19.61,19.61,100
2026-03-27 13:10:00,19.5999,19.5999,19.5503,19.5619,2619
2026-03-27 13:25:00,19.53,19.53,19.5,19.5,1766
2026-03-27 13:30:00,19.4201,19.4201,19.4201,19.4201,470
2026-03-27 13:35:00,19.475,19.6093,19.46,19.6093,381
2026-03-27 13:40:00,19.46,19.46,19.41,19.41,399
2026-03-27 13:50:00,19.3651,19.3651,19.3651,19.3651,115
2026-03-27 13:55:00,19.3744,19.3744,19.3744,19.3744,100
2026-03-27 14:20:00,19.437,19.437,19.437,19.437,105
2026-03-27 14:30:00,19.5,19.5,19.5,19.5,300
2026-03-27 14:35:00,19.545,19.545,19.545,19.545,300
2026-03-27 14:40:00,19.55,19.55,19.55,19.55,100
2026-03-27 14:45:00,19.54,19.565,19.54,19.56,1439
2026-03-27 14:50:00,19.56,19.56,19.555,19.555,382
2026-03-27 14:55:00,19.525,19.525,19.525,19.525,255
2026-03-27 15:00:00,19.51,19.51,19.51,19.51,100
2026-03-27 15:30:00,19.525,19.525,19.525,19.525,100
2026-03-27 15:35:00,19.51,19.5599,19.49,19.5285,2003
2026-03-27 15:40:00,19.4519,19.4519,19.4519,19.4519,100
2026-03-27 15:45:00,19.45,19.46,19.45,19.46,200
2026-03-27 15:55:00,19.51,19.521,19.51,19.521,320
2026-03-30 07:00:00,19.69,19.69,19.69,19.69,127
2026-03-30 09:10:00,19.57,19.57,19.57,19.57,283
2026-03-30 09:30:00,19.8,20.1,19.8,20.1,1225
2026-03-30 09:35:00,19.85,19.85,19.85,19.85,200
2026-03-30 09:40:00,19.76,19.76,19.71,19.715,796
2026-03-30 09:45:00,19.571,19.571,19.571,19.571,500
2026-03-30 10:00:00,19.59,19.636,19.52,19.636,601
2026-03-30 10:10:00,19.64,19.64,19.6,19.6,941
2026-03-30 10:15:00,19.645,19.645,19.58,19.58,1414
2026-03-30 10:25:00,19.52,19.52,19.5,19.5,400
2026-03-30 10:30:00,19.5,19.5,19.45,19.4501,2170
2026-03-30 10:45:00,19.31,19.4001,19.3072,19.4001,713
2026-03-30 10:55:00,19.44,19.585,19.44,19.585,258
2026-03-30 11:00:00,19.59,19.64,19.59,19.64,200
2026-03-30 11:05:00,19.69,19.69,19.69,19.69,745
2026-03-30 11:10:00,19.5697,19.5697,19.3701,19.3701,2000
2026-03-30 11:15:00,19.4,19.55,19.4,19.55,2239
2026-03-30 11:20:00,19.54,19.54,19.4201,19.4201,450
2026-03-30 11:25:00,19.54,19.56,19.54,19.55,1193
2026-03-30 11:30:00,19.56,19.6,19.56,19.6,1654
2026-03-30 11:35:00,19.7,19.7,19.68,19.68,829
2026-03-30 11:40:00,19.68,19.68,19.66,19.66,839
2026-03-30 11:45:00,19.65,19.65,19.6319,19.6319,3762
2026-03-30 11:50:00,19.7,19.7,19.7,19.7,1055
2026-03-30 11:55:00,19.665,19.665,19.59,19.59,788
2026-03-30 12:00:00,19.587,19.587,19.5755,19.5755,931
2026-03-30 12:05:00,19.59,19.59,19.59,19.59,200
2026-03-30 12:10:00,19.5422,19.5422,19.5422,19.5422,420
2026-03-30 12:20:00,19.5,19.5,19.5,19.5,1000
2026-03-30 12:25:00,19.4648,19.4648,19.4648,19.4648,200
2026-03-30 12:35:00,19.47,19.47,19.47,19.47,100
2026-03-30 12:40:00,19.46,19.46,19.46,19.46,100
2026-03-30 12:55:00,19.33,19.33,19.3222,19.3222,600
2026-03-30 13:10:00,19.33,19.33,19.3,19.3,2074
2026-03-30 13:15:00,19.2,19.2,19.2,19.2,200
2026-03-30 13:25:00,19.2356,19.2356,19.2356,19.2356,311
2026-03-30 13:30:00,19.2,19.2,19.2,19.2,479
2026-03-30 13:35:00,19.2096,19.38,19.2096,19.38,550
2026-03-30 13:40:00,19.1233,19.1233,19.1233,19.1233,195
2026-03-30 13:45:00,19.3999,19.3999,19.3999,19.3999,200
2026-03-30 14:05:00,19.0101,19.185,19.0101,19.185,2147
2026-03-30 14:15:00,19.055,19.055,19.055,19.055,2000
