2026-04-22 10:05:00,68.38,68.4647,68.38,68.4647,769
2026-04-22 10:10:00,68.425,68.425,68.425,68.425,122
2026-04-22 11:05:00,68.46,68.46,68.405,68.405,3145
2026-04-22 11:45:00,68.38,68.3884,68.38,68.3884,500
2026-04-22 12:05:00,68.39,68.39,68.39,68.39,149
2026-04-22 12:10:00,68.34,68.34,68.34,68.34,105
2026-04-22 12:15:00,68.41,68.41,68.41,68.41,1181
2026-04-22 13:15:00,68.4,68.4,68.3999,68.4,1800
2026-04-22 13:55:00,68.355,68.355,68.355,68.355,454
2026-04-22 14:25:00,68.35,68.35,68.3481,68.3481,425
2026-04-22 14:35:00,68.33,68.33,68.33,68.33,333
2026-04-22 15:05:00,68.36,68.36,68.3599,68.3599,200
2026-04-22 15:15:00,68.39,68.39,68.345,68.345,400
2026-04-22 15:45:00,68.4581,68.4581,68.4581,68.4581,109
2026-04-22 15:50:00,68.46,68.46,68.42,68.42,496
2026-04-23 09:30:00,68.47,68.47,68.47,68.47,651
2026-04-23 10:05:00,68.39,68.39,68.345,68.345,1100
2026-04-23 11:20:00,68.57,68.57,68.52,68.52,200
2026-04-23 11:25:00,68.5687,68.5698,68.5687,68.5698,232
2026-04-23 12:10:00,68.42,68.42,68.42,68.42,951
2026-04-23 12:45:00,68.43,68.43,68.43,68.43,291
2026-04-23 13:00:00,68.3,68.3,68.3,68.3,100
2026-04-23 13:10:00,68.1496,68.1496,68.1496,68.1496,162
2026-04-23 13:30:00,67.9986,67.9986,67.9986,67.9986,426
2026-04-23 13:45:00,67.73,67.73,67.7299,67.7299,200
2026-04-23 14:35:00,68.31,68.31,68.31,68.31,319
2026-04-23 15:10:00,68.21,68.21,68.21,68.21,200
2026-04-23 15:25:00,68.21,68.21,68.21,68.21,193
2026-04-24 09:30:00,68.58,68.58,68.58,68.58,117
2026-04-24 10:25:00,68.39,68.39,68.39,68.39,200
2026-04-24 11:00:00,68.48,68.48,68.4775,68.4775,724
2026-04-24 11:25:00,68.49,68.49,68.455,68.455,528
2026-04-24 11:35:00,68.5,68.5,68.455,68.455,268
2026-04-24 11:45:00,68.7,68.7,68.66,68.66,415
2026-04-24 12:35:00,68.63,68.63,68.63,68.63,244
2026-04-24 13:45:00,68.62,68.62,68.62,68.62,143
2026-04-24 14:40:00,68.66,68.66,68.6195,68.66,492
2026-04-24 15:10:00,68.73,68.73,68.73,68.73,109
2026-04-27 09:30:00,68.74,68.74,68.74,68.74,838
2026-04-27 09:35:00,68.84,68.84,68.73,68.73,300
2026-04-27 10:15:00,68.705,68.77,68.705,68.77,608
2026-04-27 10:25:00,68.76,68.76,68.695,68.695,915
2026-04-27 11:15:00,68.6795,68.6795,68.6795,68.6795,262
2026-04-27 11:35:00,68.68,68.68,68.68,68.68,100
2026-04-27 12:45:00,68.81,68.81,68.81,68.81,620
2026-04-27 14:25:00,68.91,68.91,68.91,68.91,130
2026-04-27 14:30:00,68.87,68.87,68.87,68.87,102
2026-04-28 09:30:00,68.78,68.78,68.665,68.665,608
2026-04-28 10:15:00,68.69,68.69,68.69,68.69,100
2026-04-28 10:25:00,68.69,68.69,68.6899,68.6899,600
2026-04-28 10:35:00,68.525,68.525,68.525,68.525,300
2026-04-28 10:45:00,68.58,68.58,68.58,68.58,1115
2026-04-28 11:35:00,68.48,68.53,68.48,68.53,338
2026-04-28 11:50:00,68.53,68.53,68.485,68.485,606
2026-04-28 11:55:00,68.54,68.54,68.495,68.495,486
2026-04-28 12:05:00,68.59,68.59,68.545,68.545,518
2026-04-28 12:30:00,68.5022,68.525,68.5022,68.525,218
2026-04-28 12:45:00,68.52,68.52,68.52,68.52,662
2026-04-28 15:00:00,68.585,68.585,68.585,68.585,119
2026-04-28 15:15:00,68.65,68.65,68.65,68.65,356
2026-04-29 09:45:00,68.5,68.5,68.5,68.5,100
2026-04-29 10:10:00,68.52,68.61,68.52,68.555,1445
2026-04-29 10:50:00,68.51,68.51,68.51,68.51,612
2026-04-29 11:25:00,68.492,68.492,68.492,68.492,157
2026-04-29 11:50:00,68.47,68.47,68.45,68.45,646
