2026-04-07 09:35:00,30.3677,30.3677,30.3677,30.3677,100
2026-04-07 10:25:00,30.37,30.37,30.37,30.37,6500
2026-04-07 10:50:00,30.36,30.36,30.36,30.36,100
2026-04-07 10:55:00,30.29,30.3,30.29,30.293,350
2026-04-07 11:30:00,30.29,30.29,30.29,30.29,1059
2026-04-07 11:55:00,30.31,30.31,30.31,30.31,100
2026-04-07 14:30:00,30.45,30.45,30.45,30.45,100
2026-04-07 14:35:00,30.46,30.46,30.46,30.46,100
2026-04-07 14:40:00,30.43,30.43,30.42,30.42,200
2026-04-07 14:45:00,30.42,30.42,30.42,30.42,100
2026-04-07 14:50:00,30.4,30.4,30.37,30.37,300
2026-04-07 14:55:00,30.36,30.36,30.36,30.36,100
2026-04-07 16:00:00,30.55,30.55,30.55,30.55,200
2026-04-08 09:35:00,31.57,31.57,31.57,31.57,100
2026-04-08 11:10:00,31.34,31.34,31.34,31.34,100
2026-04-08 12:10:00,31.47,31.47,31.47,31.47,3186
2026-04-08 15:10:00,31.39,31.39,31.3899,31.3899,1200
2026-04-08 15:15:00,31.37,31.37,31.37,31.37,100
2026-04-08 15:30:00,31.41,31.41,31.4,31.4,9000
2026-04-09 09:30:00,31.34,31.34,31.34,31.34,600
2026-04-09 10:15:00,31.26,31.26,31.26,31.26,121
2026-04-09 13:15:00,31.58,31.58,31.58,31.58,100
2026-04-10 10:30:00,31.59,31.59,31.59,31.59,304
2026-04-10 10:45:00,31.53,31.53,31.53,31.53,116
2026-04-10 11:00:00,31.49,31.49,31.49,31.49,218
2026-04-10 16:00:00,31.44,31.44,31.4399,31.4399,1000
2026-04-13 09:50:00,31.376,31.376,31.376,31.376,938
2026-04-14 15:00:00,32.07,32.07,32.07,32.07,100
2026-04-15 11:10:00,32.1101,32.1101,32.1101,32.1101,180
2026-04-15 11:35:00,32.13,32.13,32.13,32.13,181
2026-04-15 12:45:00,32.1,32.1,32.093,32.093,4400
2026-04-15 13:10:00,32.115,32.115,32.115,32.115,162
2026-04-15 14:30:00,32.19,32.19,32.19,32.19,250
2026-04-15 15:05:00,32.23,32.23,32.23,32.23,100
2026-04-16 09:35:00,32.31,32.31,32.31,32.31,101
2026-04-16 09:40:00,32.265,32.265,32.265,32.265,222
2026-04-16 09:45:00,32.29,32.29,32.29,32.29,1280
2026-04-16 09:50:00,32.2896,32.2896,32.2896,32.2896,148
2026-04-16 10:00:00,32.24,32.24,32.23,32.23,1692
2026-04-16 13:40:00,32.26,32.26,32.26,32.26,700
2026-04-16 13:55:00,32.24,32.24,32.24,32.24,100
2026-04-17 09:35:00,32.69,32.69,32.69,32.69,200
2026-04-17 10:35:00,32.79,32.8,32.79,32.8,11727
2026-04-17 10:50:00,32.835,32.835,32.83,32.83,916
2026-04-17 11:35:00,32.82,32.82,32.8199,32.8199,940
2026-04-17 14:25:00,32.72,32.72,32.72,32.72,23624
2026-04-20 10:05:00,32.64,32.65,32.64,32.64,2285
2026-04-20 10:15:00,32.64,32.64,32.64,32.64,100
2026-04-20 15:20:00,32.64,32.64,32.64,32.64,100
