2026-04-22 09:30:00,44.73,44.73,44.73,44.73,740
2026-04-22 10:15:00,44.66,44.66,44.6512,44.6512,795
2026-04-22 10:20:00,44.6528,44.6528,44.6528,44.6528,318
2026-04-22 10:30:00,44.595,44.595,44.52,44.52,536
2026-04-22 11:00:00,44.58,44.58,44.5524,44.5524,400
2026-04-22 11:50:00,44.48,44.48,44.405,44.405,332
2026-04-22 12:25:00,44.4097,44.4097,44.4097,44.4097,112
2026-04-22 13:00:00,44.2001,44.34,44.2001,44.34,357
2026-04-22 13:05:00,44.29,44.29,44.29,44.29,102
2026-04-22 13:30:00,44.36,44.36,44.36,44.36,100
2026-04-22 13:45:00,44.3593,44.3593,44.295,44.295,385
2026-04-22 14:05:00,44.2,44.2,44.2,44.2,923
2026-04-22 14:10:00,44.2,44.2,44.2,44.2,110
2026-04-22 15:10:00,44.2042,44.2042,44.2042,44.2042,482
2026-04-22 15:20:00,44.22,44.28,44.2113,44.26,1269
2026-04-22 15:25:00,44.29,44.29,44.2352,44.2352,529
2026-04-22 15:30:00,44.29,44.29,44.23,44.23,347
2026-04-22 15:35:00,44.29,44.29,44.24,44.24,300
2026-04-22 15:40:00,44.2684,44.29,44.2684,44.29,516
2026-04-22 15:50:00,44.3,44.3,44.3,44.3,200
2026-04-22 15:55:00,44.33,44.37,44.33,44.33,1008
2026-04-23 09:30:00,44.28,44.28,44.28,44.28,555
2026-04-23 09:35:00,44.34,44.34,44.34,44.34,125
2026-04-23 09:40:00,44.295,44.5,44.295,44.5,3159
2026-04-23 09:50:00,44.26,44.26,44.26,44.26,270
2026-04-23 09:55:00,44.2679,44.2679,44.2679,44.2679,952
2026-04-23 10:00:00,44.26,44.26,44.26,44.26,100
2026-04-23 10:10:00,44.2552,44.325,44.215,44.32,1191
2026-04-23 10:15:00,44.2626,44.2626,44.21,44.21,1577
2026-04-23 10:55:00,44.4147,44.4147,44.4147,44.4147,407
2026-04-23 11:40:00,44.251,44.251,44.2115,44.2115,245
2026-04-23 11:45:00,44.1285,44.1285,44.1285,44.1285,137
2026-04-23 12:20:00,44.228,44.228,44.228,44.228,523
2026-04-23 12:25:00,44.2599,44.2599,44.25,44.25,200
2026-04-23 12:50:00,44.1227,44.1227,44.1227,44.1227,339
2026-04-23 13:00:00,44.22,44.22,44.22,44.22,100
2026-04-23 13:10:00,44,44,44,44,113
2026-04-23 13:45:00,43.615,43.615,43.615,43.615,815
2026-04-23 13:55:00,43.91,43.936,43.91,43.936,2659
2026-04-23 14:00:00,43.9899,43.9899,43.9899,43.9899,208
2026-04-23 14:15:00,43.925,43.925,43.925,43.925,140
2026-04-23 14:20:00,44.006,44.006,44.006,44.006,984
2026-04-23 14:25:00,43.95,44.05,43.928,44.04,1100
2026-04-23 14:35:00,44.08,44.08,44.08,44.08,1033
2026-04-23 14:45:00,44.048,44.048,44.048,44.048,149
2026-04-23 15:05:00,43.94,43.94,43.94,43.94,103
2026-04-23 15:10:00,43.94,43.94,43.94,43.94,370
2026-04-23 15:20:00,43.9345,44.1,43.9345,44.02,408
2026-04-23 15:25:00,44.1,44.1,44.01,44.08,400
2026-04-23 15:30:00,44.11,44.12,44.11,44.12,500
2026-04-23 15:35:00,44.06,44.06,43.98,43.98,900
2026-04-23 15:40:00,44.02,44.03,43.945,43.945,1092
2026-04-23 15:45:00,44.05,44.07,44.025,44.07,500
2026-04-23 15:50:00,44.09,44.09,44.07,44.07,300
2026-04-23 15:55:00,44.18,44.2,44.16,44.2,1211
2026-04-24 10:10:00,44.17,44.17,44.17,44.17,125
2026-04-24 10:15:00,44.22,44.23,44.22,44.23,1100
2026-04-24 10:30:00,44.26,44.26,44.26,44.26,100
2026-04-24 11:20:00,44.28,44.28,44.28,44.28,135
2026-04-24 12:30:00,44.485,44.54,44.485,44.54,1600
2026-04-24 13:20:00,44.43,44.43,44.43,44.43,400
2026-04-24 13:35:00,44.415,44.415,44.415,44.415,115
2026-04-24 14:05:00,44.31,44.31,44.31,44.31,368
2026-04-24 14:15:00,44.48,44.48,44.395,44.395,6820
2026-04-24 14:25:00,44.405,44.405,44.405,44.405,124
2026-04-24 14:55:00,44.415,44.415,44.387,44.387,602
2026-04-24 15:00:00,44.48,44.48,44.429,44.48,599
2026-04-24 15:05:00,44.34,44.34,44.34,44.34,167
2026-04-24 15:15:00,44.41,44.4799,44.41,44.4799,687
2026-04-24 15:20:00,44.385,44.385,44.385,44.385,237
2026-04-24 15:50:00,44.37,44.4053,44.3573,44.3573,989
2026-04-27 09:30:00,44.45,44.45,44.45,44.45,727
2026-04-27 09:40:00,44.5582,44.5582,44.5582,44.5582,775
2026-04-27 09:50:00,44.51,44.52,44.44,44.52,500
2026-04-27 10:20:00,44.51,44.51,44.51,44.51,100
2026-04-27 10:30:00,44.48,44.48,44.48,44.48,205
2026-04-27 10:35:00,44.5,44.5,44.5,44.5,112
2026-04-27 10:45:00,44.54,44.54,44.54,44.54,100
2026-04-27 11:20:00,44.345,44.345,44.345,44.345,120
2026-04-27 12:05:00,44.44,44.44,44.44,44.44,100
2026-04-27 13:00:00,44.4076,44.4076,44.4076,44.4076,138
2026-04-27 14:00:00,44.34,44.4,44.34,44.4,253
2026-04-27 14:30:00,44.4299,44.4299,44.4299,44.4299,1351
2026-04-27 14:35:00,44.42,44.42,44.42,44.42,100
2026-04-27 14:45:00,44.31,44.31,44.31,44.31,123
2026-04-27 14:55:00,44.3438,44.38,44.3438,44.38,328
2026-04-27 15:35:00,44.405,44.4592,44.405,44.4592,639
2026-04-27 15:55:00,44.41,44.42,44.41,44.41,11242
2026-04-27 16:00:00,44.41,44.41,44.41,44.41,262
2026-04-28 09:30:00,44.33,44.33,44.33,44.33,1951
2026-04-28 09:45:00,44.37,44.37,44.37,44.37,146
2026-04-28 09:50:00,44.39,44.39,44.39,44.39,100
2026-04-28 10:20:00,44.28,44.29,44.27,44.29,5578
2026-04-28 10:35:00,44.2,44.2,44.1862,44.1862,1600
2026-04-28 10:45:00,44.24,44.24,44.24,44.24,100
2026-04-28 11:10:00,44.34,44.34,44.34,44.34,100
2026-04-28 11:30:00,44.265,44.265,44.265,44.265,116
2026-04-28 11:45:00,44.31,44.31,44.31,44.31,100
2026-04-28 11:50:00,44.27,44.31,44.2319,44.26,7087
2026-04-28 12:00:00,44.34,44.34,44.34,44.34,100
2026-04-28 12:05:00,44.3,44.3,44.3,44.3,225
2026-04-28 12:10:00,44.305,44.305,44.305,44.305,116
2026-04-28 12:25:00,44.35,44.35,44.316,44.316,3314
2026-04-28 12:40:00,44.31,44.31,44.31,44.31,100
2026-04-28 12:50:00,44.29,44.29,44.29,44.29,1536
2026-04-28 13:05:00,44.31,44.31,44.31,44.31,100
2026-04-28 13:20:00,44.255,44.255,44.255,44.255,203
