2026-04-22 09:30:00,70.89,70.89,70.89,70.89,354
2026-04-22 09:45:00,70.985,70.985,70.985,70.985,1000
2026-04-22 10:05:00,70.98,70.98,70.98,70.98,200
2026-04-22 10:10:00,70.98,70.9801,70.98,70.9801,400
2026-04-22 10:15:00,71,71,71,71,100
2026-04-22 10:30:00,70.96,70.96,70.96,70.96,100
2026-04-22 11:20:00,70.94,70.94,70.94,70.94,100
2026-04-22 11:30:00,70.95,70.95,70.95,70.95,137
2026-04-22 11:35:00,70.965,70.965,70.965,70.965,704
2026-04-22 11:50:00,70.94,70.9401,70.931,70.931,326
2026-04-22 11:55:00,70.945,70.945,70.945,70.945,700
2026-04-22 12:30:00,70.905,70.905,70.905,70.905,340
2026-04-22 12:40:00,70.91,70.91,70.91,70.91,100
2026-04-22 12:45:00,70.9,70.9,70.9,70.9,400
2026-04-22 13:35:00,70.9616,70.9616,70.955,70.955,695
2026-04-22 13:40:00,70.955,70.955,70.955,70.955,290
2026-04-22 13:45:00,70.95,70.95,70.95,70.95,200
2026-04-22 13:50:00,70.95,70.98,70.95,70.9518,3135
2026-04-22 13:55:00,70.969,70.969,70.9618,70.9618,982
2026-04-22 14:00:00,70.95,70.96,70.95,70.955,6485
2026-04-22 14:05:00,70.9555,70.9555,70.9555,70.9555,340
2026-04-22 14:15:00,70.94,70.9401,70.94,70.94,300
2026-04-22 14:30:00,70.9258,70.9495,70.9258,70.94,5070
2026-04-22 14:55:00,70.9525,70.9525,70.95,70.95,300
2026-04-22 15:00:00,70.91,70.92,70.91,70.92,3888
2026-04-22 15:30:00,70.9522,70.9522,70.93,70.93,2062
2026-04-22 15:35:00,70.935,70.935,70.935,70.935,250
2026-04-22 15:40:00,70.94,70.94,70.93,70.93,984
2026-04-22 15:45:00,70.92,70.9248,70.92,70.92,4554
2026-04-22 15:55:00,70.93,70.93,70.93,70.93,200
2026-04-22 16:00:00,70.94,70.94,70.94,70.94,107
2026-04-23 09:30:00,70.8,70.8,70.8,70.8,112
2026-04-23 09:40:00,70.83,70.83,70.83,70.83,400
2026-04-23 09:45:00,70.81,70.81,70.8,70.8,500
2026-04-23 09:55:00,70.83,70.83,70.83,70.83,104
2026-04-23 10:05:00,70.83,70.83,70.83,70.83,300
2026-04-23 10:10:00,70.8559,70.8559,70.8559,70.8559,478
2026-04-23 10:20:00,70.9,70.9,70.9,70.9,100
2026-04-23 11:05:00,70.9123,70.9123,70.9123,70.9123,800
2026-04-23 11:20:00,70.96,70.9794,70.96,70.9794,809
2026-04-23 11:25:00,70.98,70.98,70.98,70.98,110
2026-04-23 11:30:00,70.96,70.96,70.96,70.96,100
2026-04-23 12:05:00,70.88,70.88,70.88,70.88,100
2026-04-23 12:15:00,70.88,70.88,70.88,70.88,100
2026-04-23 13:10:00,70.71,70.71,70.71,70.71,100
2026-04-23 13:20:00,70.6445,70.645,70.64,70.645,480
2026-04-23 13:30:00,70.69,70.69,70.69,70.69,553
2026-04-23 13:50:00,70.64,70.65,70.62,70.63,1000
2026-04-23 14:05:00,70.79,70.79,70.79,70.79,234
2026-04-23 14:10:00,70.81,70.81,70.81,70.81,128
2026-04-23 14:20:00,70.83,70.83,70.83,70.83,100
2026-04-23 14:25:00,70.8,70.8,70.8,70.8,234
2026-04-23 14:30:00,70.83,70.83,70.83,70.83,100
2026-04-23 15:10:00,70.68,70.68,70.68,70.68,200
2026-04-23 15:15:00,70.7072,70.7072,70.7072,70.7072,357
2026-04-23 15:25:00,70.69,70.6934,70.69,70.69,500
2026-04-23 15:30:00,70.68,70.68,70.68,70.68,100
2026-04-23 15:35:00,70.64,70.64,70.64,70.64,234
2026-04-23 15:40:00,70.631,70.631,70.631,70.631,800
2026-04-23 15:45:00,70.65,70.6502,70.64,70.6502,1412
2026-04-23 15:50:00,70.65,70.66,70.645,70.645,700
2026-04-23 15:55:00,70.65,70.7,70.62,70.7,1742
2026-04-24 09:30:00,70.64,70.64,70.64,70.64,160
2026-04-24 09:40:00,70.65,70.65,70.65,70.65,100
2026-04-24 09:45:00,70.7,70.7,70.7,70.7,200
2026-04-24 10:10:00,70.775,70.775,70.77,70.77,200
2026-04-24 10:35:00,70.81,70.81,70.81,70.81,100
2026-04-24 10:55:00,70.745,70.745,70.74,70.7401,2199
2026-04-24 11:00:00,70.745,70.745,70.745,70.745,600
2026-04-24 11:05:00,70.76,70.76,70.75,70.75,500
2026-04-24 11:15:00,70.74,70.7494,70.74,70.7494,230
2026-04-24 11:25:00,70.76,70.76,70.76,70.76,100
2026-04-24 11:40:00,70.78,70.81,70.78,70.81,2200
2026-04-24 11:45:00,70.83,70.85,70.83,70.85,300
2026-04-24 14:45:00,70.86,70.86,70.851,70.8575,600
2026-04-24 16:00:00,70.88,70.88,70.88,70.88,1221
2026-04-27 09:30:00,71.26,71.26,71.26,71.26,110
2026-04-27 09:45:00,71.19,71.19,71.19,71.19,100
2026-04-27 10:10:00,71.2501,71.2501,71.2501,71.2501,100
2026-04-27 10:20:00,71.27,71.27,71.27,71.27,100
2026-04-27 10:30:00,71.27,71.27,71.27,71.27,200
2026-04-27 10:35:00,71.3,71.3,71.3,71.3,130
2026-04-27 11:50:00,71.265,71.265,71.25,71.25,9698
2026-04-27 12:05:00,71.28,71.28,71.28,71.28,200
2026-04-27 12:10:00,71.27,71.27,71.27,71.27,200
2026-04-27 12:30:00,71.2558,71.2558,71.2558,71.2558,131
2026-04-27 13:05:00,71.213,71.213,71.213,71.213,100
2026-04-27 13:25:00,71.2365,71.2365,71.2365,71.2365,300
2026-04-27 13:40:00,71.26,71.26,71.26,71.26,500
2026-04-27 13:45:00,71.26,71.26,71.26,71.26,191
2026-04-27 13:50:00,71.25,71.25,71.25,71.25,100
2026-04-27 14:30:00,71.24,71.24,71.24,71.24,200
2026-04-27 15:05:00,71.1975,71.1975,71.1975,71.1975,382
2026-04-27 15:25:00,71.24,71.24,71.24,71.24,195
2026-04-27 15:35:00,71.23,71.23,71.23,71.23,100
2026-04-27 15:55:00,71.17,71.17,71.17,71.17,200
2026-04-28 09:35:00,71.04,71.04,71.04,71.04,265
2026-04-28 09:45:00,71.08,71.08,71.08,71.08,100
2026-04-28 10:00:00,71,71,71,71,500
2026-04-28 10:20:00,71.07,71.07,71.07,71.07,100
2026-04-28 12:35:00,71.12,71.12,71.12,71.12,100
2026-04-28 12:45:00,71.14,71.14,71.14,71.14,240
2026-04-28 15:50:00,71.16,71.16,71.16,71.16,325
2026-04-29 07:55:00,71,71,71,71,100
2026-04-29 09:30:00,70.84,70.84,70.791,70.82,810
2026-04-29 09:40:00,70.7662,70.7662,70.7662,70.7662,300
2026-04-29 09:45:00,70.72,70.72,70.72,70.72,100
2026-04-29 09:50:00,70.6211,70.6211,70.6211,70.6211,500
2026-04-29 10:05:00,70.61,70.61,70.61,70.61,150
2026-04-29 10:10:00,70.67,70.67,70.67,70.67,200
2026-04-29 11:25:00,70.7099,70.7099,70.7099,70.7099,273
2026-04-29 11:50:00,70.72,70.72,70.57,70.57,300
2026-04-29 12:40:00,70.665,70.665,70.665,70.665,143
2026-04-29 13:20:00,70.64,70.64,70.64,70.64,100
2026-04-29 14:35:00,70.4201,70.48,70.4201,70.48,242
2026-04-29 14:50:00,70.44,70.44,70.44,70.44,100
2026-04-29 15:05:00,70.45,70.45,70.45,70.45,100
2026-04-29 15:10:00,70.48,70.48,70.48,70.48,436
2026-04-29 15:40:00,70.49,70.49,70.49,70.49,123
2026-04-29 15:45:00,70.49,70.49,70.49,70.49,125
2026-04-30 09:40:00,70.9529,70.9529,70.9529,70.9529,100
2026-04-30 10:05:00,71.06,71.06,71.06,71.06,673
2026-04-30 10:55:00,71.235,71.235,71.235,71.235,120
2026-04-30 11:00:00,71.235,71.235,71.235,71.235,700
2026-04-30 11:05:00,71.21,71.23,71.21,71.23,312
2026-04-30 11:30:00,71.23,71.23,71.23,71.23,2398
2026-04-30 13:30:00,71.21,71.21,71.21,71.21,200
2026-04-30 13:45:00,71.2,71.2,71.2,71.2,100
2026-04-30 14:10:00,71.25,71.25,71.25,71.25,200
2026-04-30 14:15:00,71.255,71.255,71.255,71.255,141
