2026-04-07 09:30:00,24.99,24.99,24.95,24.95,6705
2026-04-07 09:40:00,24.94,24.94,24.94,24.94,400
2026-04-07 09:45:00,24.915,24.915,24.915,24.915,100
2026-04-07 09:50:00,24.93,24.94,24.93,24.9395,1264
2026-04-07 10:00:00,24.9264,24.9399,24.9264,24.9399,2123
2026-04-07 10:05:00,24.92,24.93,24.92,24.92,400
2026-04-07 10:20:00,24.92,24.92,24.915,24.915,200
2026-04-07 10:30:00,24.915,24.915,24.915,24.915,600
2026-04-07 10:35:00,24.92,24.9299,24.92,24.9299,2325
2026-04-07 10:40:00,24.915,24.915,24.915,24.915,1400
2026-04-07 10:50:00,24.914,24.914,24.914,24.914,257
2026-04-07 11:00:00,24.915,24.915,24.885,24.885,6342
2026-04-07 11:05:00,24.8799,24.8799,24.8799,24.8799,568
2026-04-07 11:15:00,24.88,24.88,24.88,24.88,2331
2026-04-07 11:20:00,24.9,24.905,24.9,24.9,1800
2026-04-07 11:30:00,24.91,24.915,24.91,24.915,2000
2026-04-07 11:35:00,24.9166,24.9166,24.9166,24.9166,381
2026-04-07 11:40:00,24.915,24.92,24.915,24.915,2286
2026-04-07 11:50:00,24.915,24.92,24.915,24.9182,702
2026-04-07 11:55:00,24.915,24.915,24.915,24.915,300
2026-04-07 12:00:00,24.92,24.92,24.92,24.92,216
2026-04-07 12:05:00,24.925,24.925,24.925,24.925,100
2026-04-07 12:10:00,24.925,24.93,24.925,24.925,840
2026-04-07 12:15:00,24.93,24.93,24.93,24.93,300
2026-04-07 12:20:00,24.913,24.913,24.913,24.913,245
2026-04-07 12:35:00,24.94,24.94,24.92,24.92,6755
2026-04-07 12:40:00,24.925,24.929,24.925,24.929,377
2026-04-07 12:45:00,24.925,24.93,24.925,24.93,3389
2026-04-07 13:05:00,24.9371,24.9371,24.9371,24.9371,1473
2026-04-07 13:10:00,24.93,24.935,24.915,24.915,600
2026-04-07 13:15:00,24.9299,24.9299,24.9299,24.9299,3070
2026-04-07 13:20:00,24.925,24.925,24.925,24.925,165
2026-04-07 13:30:00,24.921,24.925,24.921,24.925,4202
