2026-04-07 04:00:00,8.35,8.36,8.3,8.3,8411
2026-04-07 04:10:00,8.3,8.3,8.3,8.3,300
2026-04-07 04:20:00,8.26,8.28,8.26,8.28,9587
2026-04-07 04:25:00,8.27,8.27,8.27,8.27,6722
2026-04-07 04:30:00,8.27,8.27,8.27,8.27,388
2026-04-07 05:25:00,8.27,8.27,8.27,8.27,745
2026-04-07 05:40:00,8.28,8.28,8.28,8.28,1400
2026-04-07 06:05:00,8.31,8.31,8.31,8.31,2500
2026-04-07 06:50:00,8.37,8.37,8.37,8.37,1400
2026-04-07 06:55:00,8.38,8.38,8.38,8.38,350
2026-04-07 07:30:00,8.38,8.38,8.38,8.38,800
2026-04-07 07:35:00,8.38,8.38,8.38,8.38,100
2026-04-07 07:40:00,8.38,8.38,8.38,8.38,200
2026-04-07 07:50:00,8.39,8.39,8.39,8.39,2000
2026-04-07 07:55:00,8.3898,8.3898,8.3898,8.3898,200
2026-04-07 08:00:00,8.39,8.39,8.39,8.39,850
2026-04-07 08:05:00,8.39,8.4093,8.39,8.4093,2655
2026-04-07 08:10:00,8.41,8.41,8.41,8.41,600
2026-04-07 08:15:00,8.42,8.42,8.4,8.41,5868
2026-04-07 08:20:00,8.41,8.41,8.4,8.4,2786
2026-04-07 08:25:00,8.4,8.4,8.4,8.4,8669
2026-04-07 08:30:00,8.405,8.405,8.4,8.4,1500
2026-04-07 08:35:00,8.41,8.41,8.41,8.41,1200
2026-04-07 08:40:00,8.41,8.41,8.41,8.41,700
2026-04-07 08:45:00,8.41,8.41,8.4099,8.4099,1733
2026-04-07 08:55:00,8.39,8.3996,8.38,8.3996,600
2026-04-07 09:10:00,8.4,8.4,8.39,8.39,9265
2026-04-07 09:15:00,8.39,8.39,8.39,8.39,17836
2026-04-07 09:20:00,8.38,8.38,8.37,8.38,4171
2026-04-07 09:25:00,8.39,8.39,8.35,8.35,14096
2026-04-07 09:30:00,8.32,8.32,8.2,8.26,396432
2026-04-07 09:35:00,8.26,8.28,8.21,8.26,193889
2026-04-07 09:40:00,8.255,8.32,8.2497,8.31,95386
2026-04-07 09:45:00,8.31,8.33,8.3,8.324,95885
2026-04-07 09:50:00,8.33,8.35,8.31,8.32,165119
2026-04-07 09:55:00,8.31,8.3701,8.2922,8.37,178016
2026-04-07 10:00:00,8.37,8.4075,8.37,8.38,212177
2026-04-07 10:05:00,8.38,8.45,8.38,8.4308,358810
2026-04-07 10:10:00,8.43,8.43,8.3898,8.4,253222
2026-04-07 10:15:00,8.4,8.4001,8.38,8.3899,219550
2026-04-07 10:20:00,8.38,8.39,8.33,8.33,160568
2026-04-07 10:25:00,8.335,8.355,8.33,8.33,231702
2026-04-07 10:30:00,8.33,8.34,8.3197,8.34,360363
2026-04-07 10:35:00,8.34,8.35,8.325,8.34,508685
2026-04-07 10:40:00,8.345,8.37,8.345,8.36,296492
2026-04-07 10:45:00,8.36,8.36,8.3299,8.345,138816
2026-04-07 10:50:00,8.3499,8.3599,8.34,8.3401,127806
2026-04-07 10:55:00,8.345,8.37,8.345,8.37,310356
2026-04-07 11:00:00,8.37,8.4,8.37,8.3999,337989
2026-04-07 11:05:00,8.41,8.4252,8.39,8.39,225793
2026-04-07 11:10:00,8.39,8.39,8.345,8.3599,283883
2026-04-07 11:15:00,8.3699,8.37,8.3299,8.35,487178
2026-04-07 11:20:00,8.35,8.36,8.3476,8.36,237298
2026-04-07 11:25:00,8.36,8.365,8.3487,8.35,210799
2026-04-07 11:30:00,8.3499,8.3599,8.335,8.34,195719
2026-04-07 11:35:00,8.3403,8.385,8.3399,8.385,520192
2026-04-07 11:40:00,8.38,8.3801,8.375,8.38,259775
2026-04-07 11:45:00,8.38,8.395,8.3788,8.39,186599
2026-04-07 11:50:00,8.39,8.4,8.385,8.3899,76580
2026-04-07 11:55:00,8.3801,8.395,8.3697,8.39,120405
2026-04-07 12:00:00,8.38,8.3801,8.32,8.3401,125971
2026-04-07 12:05:00,8.3499,8.36,8.3377,8.36,366340
2026-04-07 12:10:00,8.36,8.3601,8.345,8.35,117011
2026-04-07 12:15:00,8.3498,8.355,8.325,8.3302,112589
2026-04-07 12:20:00,8.3399,8.345,8.29,8.305,245914
2026-04-07 12:25:00,8.3003,8.315,8.3,8.31,233720
2026-04-07 12:30:00,8.31,8.315,8.2997,8.3,364016
2026-04-07 12:35:00,8.31,8.3102,8.3,8.3101,110694
2026-04-07 12:40:00,8.3199,8.3199,8.2999,8.3,84451
2026-04-07 12:45:00,8.29,8.29,8.27,8.28,98811
2026-04-07 12:50:00,8.29,8.2999,8.29,8.2901,90268
2026-04-07 12:55:00,8.3,8.315,8.295,8.31,82304
2026-04-07 13:00:00,8.31,8.315,8.295,8.295,239777
2026-04-07 13:05:00,8.2901,8.3004,8.2901,8.3,152100
2026-04-07 13:10:00,8.3,8.305,8.295,8.3,61483
2026-04-07 13:15:00,8.305,8.311,8.3,8.311,63046
2026-04-07 13:20:00,8.3199,8.3301,8.319,8.3203,99101
2026-04-07 13:25:00,8.33,8.335,8.3201,8.33,20918
2026-04-07 13:30:00,8.33,8.335,8.32,8.32,60007
2026-04-07 13:35:00,8.31,8.31,8.2801,8.29,247204
2026-04-07 13:40:00,8.2899,8.3003,8.2898,8.3003,156567
2026-04-07 13:45:00,8.3,8.3125,8.295,8.3125,92899
2026-04-07 13:50:00,8.3099,8.3101,8.295,8.3001,45825
2026-04-07 13:55:00,8.31,8.32,8.3099,8.3199,54684
2026-04-07 14:00:00,8.315,8.315,8.3003,8.3099,59190
2026-04-07 14:05:00,8.32,8.325,8.3199,8.325,70131
2026-04-07 14:10:00,8.325,8.3272,8.315,8.315,25345
2026-04-07 14:15:00,8.32,8.325,8.315,8.32,115150
2026-04-07 14:20:00,8.3199,8.33,8.3199,8.3299,77109
2026-04-07 14:25:00,8.33,8.335,8.325,8.33,165982
2026-04-07 14:30:00,8.325,8.335,8.325,8.3301,37124
2026-04-07 14:35:00,8.327,8.331,8.325,8.3301,16835
2026-04-07 14:40:00,8.3399,8.35,8.3399,8.345,77096
