2026-04-22 09:30:00,21.86,21.86,21.86,21.86,237
2026-04-22 09:35:00,21.8499,21.8499,21.8499,21.8499,136
2026-04-22 09:40:00,21.8498,21.8498,21.8498,21.8498,137
2026-04-22 09:45:00,21.84,21.84,21.84,21.84,3000
2026-04-22 09:55:00,21.84,21.84,21.84,21.84,100
2026-04-22 10:25:00,21.8587,21.8594,21.8587,21.8594,709
2026-04-22 10:30:00,21.8599,21.8599,21.8599,21.8599,273
2026-04-22 11:00:00,21.83,21.85,21.83,21.83,1100
2026-04-22 11:20:00,21.84,21.84,21.84,21.84,100
2026-04-22 12:40:00,21.84,21.84,21.84,21.84,100
2026-04-22 13:05:00,21.84,21.84,21.84,21.84,200
2026-04-22 13:15:00,21.85,21.85,21.85,21.85,130
2026-04-22 14:00:00,21.85,21.85,21.85,21.85,500
2026-04-22 15:00:00,21.84,21.84,21.84,21.84,457
2026-04-22 15:45:00,21.86,21.86,21.86,21.86,147
2026-04-22 15:55:00,21.855,21.855,21.855,21.855,550
2026-04-23 09:30:00,21.91,21.91,21.84,21.84,441
2026-04-23 09:40:00,21.841,21.85,21.841,21.85,3500
2026-04-23 10:20:00,21.86,21.86,21.86,21.86,242
2026-04-23 12:00:00,21.8796,21.8796,21.8796,21.8796,457
2026-04-23 12:35:00,21.8795,21.8795,21.8795,21.8795,914
2026-04-23 13:05:00,21.86,21.86,21.86,21.86,228
2026-04-23 13:20:00,21.85,21.85,21.85,21.85,100
2026-04-23 13:50:00,21.84,21.84,21.84,21.84,100
2026-04-23 14:10:00,21.8599,21.8599,21.8599,21.8599,686
2026-04-23 14:20:00,21.85,21.85,21.85,21.85,100
2026-04-23 14:25:00,21.8592,21.8592,21.8592,21.8592,548
2026-04-24 10:10:00,21.87,21.87,21.87,21.87,114
2026-04-24 11:05:00,21.865,21.865,21.865,21.865,694
2026-04-24 11:20:00,21.865,21.865,21.865,21.865,473
2026-04-24 11:25:00,21.865,21.865,21.865,21.865,553
2026-04-24 11:40:00,21.87,21.88,21.87,21.88,1000
2026-04-24 12:05:00,21.86,21.86,21.86,21.86,100
2026-04-24 12:20:00,21.87,21.88,21.87,21.88,2385
2026-04-24 12:25:00,21.86,21.86,21.86,21.86,117
2026-04-24 12:50:00,21.8893,21.8893,21.875,21.875,1819
2026-04-24 13:00:00,21.88,21.88,21.88,21.88,500
2026-04-24 14:30:00,21.885,21.885,21.885,21.885,300
2026-04-24 15:45:00,21.88,21.88,21.88,21.88,200
2026-04-27 09:30:00,21.885,21.885,21.885,21.885,838
2026-04-27 09:35:00,21.8818,21.89,21.8818,21.89,200
2026-04-27 09:45:00,21.89,21.89,21.89,21.89,250
2026-04-27 09:50:00,21.8806,21.8806,21.8806,21.8806,467
2026-04-27 10:25:00,21.885,21.885,21.885,21.885,130
2026-04-27 10:30:00,21.8999,21.8999,21.89,21.89,2182
2026-04-27 10:50:00,21.9,21.9,21.9,21.9,1000
2026-04-27 11:50:00,21.89,21.89,21.89,21.89,217
2026-04-27 11:55:00,21.89,21.89,21.89,21.89,1241
2026-04-27 12:45:00,21.89,21.89,21.89,21.89,100
2026-04-27 12:55:00,21.89,21.89,21.89,21.89,913
2026-04-27 13:30:00,21.89,21.89,21.89,21.89,100
2026-04-27 14:25:00,21.88,21.88,21.88,21.88,502
2026-04-28 09:30:00,21.86,21.86,21.86,21.86,909
2026-04-28 10:40:00,21.86,21.86,21.86,21.86,100
2026-04-28 10:50:00,21.855,21.855,21.855,21.855,457
2026-04-28 11:40:00,21.8681,21.8681,21.8681,21.8681,249
2026-04-28 13:25:00,21.855,21.855,21.855,21.855,400
2026-04-28 13:50:00,21.855,21.855,21.855,21.855,155
2026-04-28 14:45:00,21.855,21.86,21.855,21.86,208
2026-04-28 15:15:00,21.86,21.86,21.85,21.85,1003
2026-04-28 15:30:00,21.86,21.86,21.86,21.86,701
2026-04-29 09:30:00,21.71,21.71,21.71,21.71,120
2026-04-29 10:10:00,21.73,21.73,21.73,21.73,130
2026-04-29 10:15:00,21.72,21.72,21.72,21.72,132
2026-04-29 10:25:00,21.73,21.73,21.73,21.73,555
2026-04-29 10:30:00,21.73,21.73,21.73,21.73,500
2026-04-29 11:15:00,21.72,21.72,21.72,21.72,227
2026-04-29 12:45:00,21.7199,21.7199,21.7199,21.7199,921
2026-04-29 12:50:00,21.715,21.715,21.715,21.715,1000
2026-04-29 12:55:00,21.715,21.715,21.715,21.715,309
2026-04-29 13:00:00,21.71,21.71,21.71,21.71,939
2026-04-29 13:15:00,21.715,21.715,21.715,21.715,250
2026-04-29 14:45:00,21.71,21.71,21.71,21.71,692
2026-04-29 14:50:00,21.69,21.69,21.68,21.68,1181
2026-04-29 15:45:00,21.695,21.695,21.695,21.695,600
2026-04-30 09:30:00,21.715,21.715,21.715,21.715,109
2026-04-30 09:40:00,21.69,21.6916,21.69,21.6916,749
2026-04-30 09:45:00,21.71,21.71,21.71,21.71,300
2026-04-30 09:50:00,21.71,21.71,21.705,21.705,819
2026-04-30 10:00:00,21.71,21.71,21.71,21.71,445
2026-04-30 10:10:00,21.71,21.71,21.71,21.71,103
2026-04-30 10:25:00,21.71,21.71,21.71,21.71,104
2026-04-30 10:30:00,21.71,21.71,21.705,21.705,219
2026-04-30 10:35:00,21.71,21.71,21.71,21.71,1229
2026-04-30 10:50:00,21.7001,21.7001,21.7001,21.7001,979
2026-04-30 10:55:00,21.705,21.705,21.705,21.705,110
2026-04-30 11:15:00,21.705,21.705,21.705,21.705,100
2026-04-30 11:20:00,21.7082,21.7082,21.7082,21.7082,200
2026-04-30 11:40:00,21.705,21.705,21.705,21.705,107
2026-04-30 12:15:00,21.705,21.705,21.705,21.705,109
