2026-04-07 09:30:00,44.4,44.4,44.4,44.4,426
2026-04-07 09:50:00,44.3246,44.3246,44.3246,44.3246,226
2026-04-07 10:10:00,44.3118,44.3118,44.3118,44.3118,114
2026-04-07 10:15:00,44.275,44.275,44.275,44.275,166
2026-04-07 10:30:00,44.32,44.34,44.32,44.34,200
2026-04-07 11:05:00,44.29,44.31,44.29,44.31,320
2026-04-07 11:15:00,44.26,44.26,44.26,44.26,100
2026-04-07 11:25:00,44.26,44.26,44.26,44.26,2261
2026-04-07 11:30:00,44.26,44.26,44.2118,44.2118,340
2026-04-07 11:35:00,44.2539,44.2539,44.2539,44.2539,602
2026-04-07 11:40:00,44.255,44.255,44.255,44.255,100
2026-04-07 11:45:00,44.255,44.255,44.255,44.255,333
2026-04-07 11:50:00,44.255,44.255,44.255,44.255,100
2026-04-07 12:05:00,44.31,44.31,44.31,44.31,112
2026-04-07 12:35:00,44.28,44.28,44.21,44.21,2013
2026-04-07 12:55:00,44.22,44.22,44.22,44.22,145
2026-04-07 13:20:00,44.34,44.34,44.34,44.34,100
2026-04-07 13:50:00,44.3178,44.3178,44.3178,44.3178,100
2026-04-07 14:10:00,44.25,44.25,44.22,44.22,337
2026-04-07 14:15:00,44.29,44.29,44.2214,44.2214,1064
2026-04-07 14:30:00,44.2513,44.3337,44.2513,44.3337,254
2026-04-07 15:10:00,44.33,44.33,44.33,44.33,100
2026-04-07 15:15:00,44.3339,44.3339,44.285,44.3206,3137
2026-04-07 15:20:00,44.3,44.3,44.3,44.3,373
2026-04-07 15:40:00,44.36,44.36,44.36,44.36,225
2026-04-08 09:45:00,44.565,44.565,44.565,44.565,943
2026-04-08 09:50:00,44.5,44.5,44.5,44.5,800
2026-04-08 11:00:00,44.4013,44.51,44.4013,44.4977,614
2026-04-08 11:10:00,44.42,44.5499,44.42,44.5489,23516
2026-04-08 11:15:00,44.4001,44.4001,44.4001,44.4001,1000
2026-04-08 11:20:00,44.42,44.42,44.42,44.42,100
2026-04-08 11:30:00,44.53,44.53,44.42,44.42,3750
2026-04-08 12:05:00,44.4489,44.4489,44.4489,44.4489,149
2026-04-08 12:35:00,44.49,44.49,44.49,44.49,126
2026-04-08 13:25:00,44.475,44.475,44.475,44.475,225
2026-04-08 13:40:00,44.42,44.42,44.42,44.42,3456
2026-04-08 13:45:00,44.4101,44.4418,44.4101,44.4418,674
2026-04-08 14:05:00,44.53,44.53,44.53,44.53,100
2026-04-08 14:10:00,44.54,44.54,44.44,44.44,524
2026-04-08 14:30:00,44.483,44.49,44.483,44.4899,3323
2026-04-08 15:10:00,44.4029,44.4029,44.4029,44.4029,392
2026-04-08 15:30:00,44.4029,44.4029,44.4029,44.4029,1349
2026-04-08 15:35:00,44.5175,44.5175,44.5175,44.5175,192
2026-04-08 15:40:00,44.4437,44.4437,44.4437,44.4437,191
2026-04-08 16:00:00,44.51,44.51,44.51,44.51,100
2026-04-09 09:45:00,44.5493,44.5493,44.5493,44.5493,673
2026-04-09 09:50:00,44.52,44.52,44.46,44.46,673
2026-04-09 09:55:00,44.43,44.43,44.43,44.43,1000
2026-04-09 10:05:00,44.38,44.38,44.38,44.38,2268
2026-04-09 10:45:00,44.39,44.39,44.39,44.39,641
2026-04-09 11:05:00,44.4,44.4,44.4,44.4,441
2026-04-09 11:10:00,44.4399,44.4399,44.4399,44.4399,1185
2026-04-09 11:20:00,44.435,44.435,44.435,44.435,214
2026-04-09 11:30:00,44.41,44.41,44.41,44.41,1696
2026-04-09 11:35:00,44.48,44.48,44.48,44.48,25000
2026-04-09 11:55:00,44.51,44.51,44.51,44.51,150
2026-04-09 12:00:00,44.53,44.53,44.53,44.53,185
2026-04-09 13:15:00,44.57,44.57,44.57,44.57,1696
2026-04-09 13:20:00,44.52,44.58,44.52,44.58,3384
2026-04-09 13:30:00,44.56,44.56,44.56,44.56,670
2026-04-09 14:10:00,44.56,44.56,44.56,44.56,200
2026-04-09 14:20:00,44.53,44.53,44.49,44.49,2165
2026-04-09 14:25:00,44.56,44.56,44.54,44.54,1775
2026-04-09 14:35:00,44.505,44.505,44.48,44.48,1938
2026-04-09 14:40:00,44.54,44.55,44.505,44.55,2192
2026-04-09 14:50:00,44.49,44.49,44.49,44.49,434
2026-04-09 14:55:00,44.55,44.55,44.55,44.55,100
2026-04-09 15:05:00,44.54,44.54,44.52,44.52,200
2026-04-09 15:10:00,44.54,44.54,44.54,44.54,100
2026-04-09 15:15:00,44.48,44.52,44.48,44.52,1346
2026-04-09 15:20:00,44.52,44.52,44.445,44.445,414
2026-04-09 15:25:00,44.52,44.52,44.52,44.52,100
2026-04-09 15:30:00,44.54,44.54,44.54,44.54,200
2026-04-09 15:35:00,44.485,44.54,44.485,44.54,250
2026-04-09 15:40:00,44.54,44.56,44.54,44.56,400
2026-04-09 15:45:00,44.56,44.56,44.54,44.54,200
2026-04-09 15:50:00,44.54,44.54,44.54,44.54,400
2026-04-09 15:55:00,44.53,44.53,44.53,44.53,400
