2026-03-23 13:35:00,48.11,48.11,48.11,48.11,400
2026-03-23 14:00:00,48.12,48.12,48.12,48.12,1100
2026-03-23 14:05:00,48.125,48.13,48.125,48.125,1910
2026-03-23 14:10:00,48.12,48.13,48.12,48.13,6619
2026-03-24 15:45:00,47.9403,47.9403,47.9403,47.9403,1764
2026-03-26 11:45:00,47.95,47.95,47.95,47.95,100
2026-03-26 13:05:00,47.87,47.87,47.87,47.87,100
2026-03-26 15:55:00,47.805,47.805,47.805,47.805,244
2026-03-30 10:50:00,48.01,48.01,48.01,48.01,100
2026-03-31 10:10:00,48.09,48.09,48.09,48.09,178
2026-03-31 10:25:00,48.08,48.08,48.08,48.08,100
2026-04-01 14:50:00,48.09,48.09,48.0899,48.0899,400
2026-04-01 14:55:00,48.09,48.09,48.09,48.09,690
2026-04-07 15:45:00,48.12,48.14,48.12,48.14,3200
2026-04-07 15:50:00,48.13,48.13,48.13,48.13,1330
2026-04-08 08:40:00,48.35,48.35,48.35,48.35,517
2026-04-08 10:55:00,48.26,48.26,48.26,48.26,100
2026-04-08 11:10:00,48.25,48.25,48.25,48.25,100
2026-04-08 11:50:00,48.27,48.27,48.27,48.27,200
2026-04-08 11:55:00,48.27,48.27,48.27,48.27,100
2026-04-08 12:30:00,48.26,48.26,48.26,48.26,100
2026-04-08 13:30:00,48.24,48.24,48.24,48.24,100
2026-04-08 13:45:00,48.25,48.25,48.25,48.25,100
2026-04-08 14:00:00,48.24,48.24,48.24,48.24,100
2026-04-08 14:15:00,48.23,48.23,48.23,48.23,100
2026-04-10 16:00:00,48.16,48.18,48.16,48.18,300
2026-04-20 13:10:00,48.435,48.435,48.435,48.435,317
2026-04-20 13:20:00,48.43,48.4301,48.42,48.42,1200
2026-04-20 14:10:00,48.43,48.43,48.43,48.43,100
2026-04-21 10:40:00,48.34,48.34,48.34,48.34,100
2026-04-21 13:40:00,48.2801,48.2801,48.2801,48.2801,844
