2026-04-09 11:45:00,23.15,23.15,23.15,23.15,4992
2026-04-10 15:15:00,23.072,23.08,23.03,23.04,5000
2026-04-10 15:20:00,23.16,23.16,23.16,23.16,150
2026-04-13 15:20:00,23.13,23.13,23.13,23.13,499
2026-04-13 15:25:00,23.14,23.15,23.14,23.15,1300
2026-04-13 15:30:00,23.11,23.15,23.11,23.13,1499
2026-04-13 15:35:00,23.12,23.14,23.12,23.14,600
2026-04-13 15:40:00,23.14,23.14,23.13,23.13,800
2026-04-13 15:45:00,23.13,23.13,23.13,23.13,400
2026-04-13 15:50:00,23.14,23.19,23.14,23.19,800
2026-04-13 15:55:00,23.22,23.22,23.22,23.22,200
2026-04-14 11:30:00,23.33,23.33,23.33,23.33,722
2026-04-15 13:40:00,23.22,23.22,23.21,23.21,6100
2026-04-15 14:55:00,23.272,23.28,23.25,23.25,4698
