2026-04-02 09:50:00,20.36,20.36,20.36,20.36,100
2026-04-02 11:15:00,20.63,20.63,20.6299,20.6299,200
2026-04-02 14:25:00,20.5301,20.56,20.5301,20.56,1000
2026-04-06 10:45:00,20.7,20.7,20.7,20.7,100
2026-04-07 09:55:00,20.65,20.65,20.65,20.65,100
2026-04-07 11:15:00,20.535,20.535,20.535,20.535,100
2026-04-08 10:55:00,21.18,21.18,21.18,21.18,100
2026-04-08 12:55:00,21.275,21.275,21.275,21.275,100
2026-04-09 09:55:00,21.23,21.23,21.23,21.23,100
2026-04-09 10:35:00,21.21,21.21,21.2099,21.2099,500
2026-04-10 09:35:00,21.41,21.41,21.41,21.41,100
2026-04-10 15:00:00,21.37,21.37,21.37,21.37,100
2026-04-13 12:25:00,21.43,21.43,21.43,21.43,100
2026-04-14 10:35:00,21.76,21.77,21.76,21.76,2200
2026-04-14 10:40:00,21.76,21.76,21.75,21.75,688
2026-04-14 15:30:00,21.82,21.82,21.82,21.82,270
2026-04-15 13:35:00,21.92,21.95,21.92,21.95,750
2026-04-15 15:55:00,22.01,22.01,22.01,22.01,300
2026-04-17 09:30:00,22.29,22.29,22.29,22.29,180
2026-04-17 09:45:00,22.23,22.23,22.23,22.23,100
2026-04-20 09:50:00,22.32,22.32,22.32,22.32,100
2026-04-20 13:20:00,22.32,22.32,22.32,22.32,100
2026-04-21 09:30:00,22.35,22.35,22.35,22.35,100
2026-04-21 13:20:00,22.179,22.18,22.1663,22.18,700
