2026-04-07 09:30:00,114.68,114.68,114.68,114.68,950
2026-04-07 09:40:00,114.5,114.51,114.42,114.51,600
2026-04-07 09:45:00,114.4,114.4,114.4,114.4,848
2026-04-07 10:30:00,114.34,114.45,114.34,114.45,935
2026-04-07 10:45:00,114.44,114.44,114.44,114.44,1200
2026-04-07 10:50:00,114.21,114.275,114.1801,114.275,1265
2026-04-07 10:55:00,114.15,114.15,114.15,114.15,200
2026-04-07 11:00:00,114.08,114.08,113.95,113.95,545
2026-04-07 11:15:00,113.96,113.97,113.96,113.97,280
2026-04-07 11:35:00,114.154,114.154,114.11,114.13,985
2026-04-07 11:45:00,114.06,114.06,114.06,114.06,100
2026-04-07 11:55:00,114.2,114.2,114.2,114.2,200
2026-04-07 12:20:00,114.48,114.48,114.48,114.48,100
2026-04-07 12:25:00,114.625,114.625,114.625,114.625,138
2026-04-07 13:45:00,114.64,114.64,114.64,114.64,8533
2026-04-07 13:50:00,114.695,114.695,114.695,114.695,208
2026-04-07 14:20:00,114.645,114.645,114.645,114.645,130
2026-04-07 14:40:00,114.42,114.42,114.41,114.41,7137
2026-04-07 14:45:00,114.34,114.345,114.34,114.345,400
2026-04-07 14:50:00,114.36,114.36,114.36,114.36,139
2026-04-07 15:15:00,114.355,114.41,114.355,114.41,417
2026-04-07 15:50:00,114.88,114.94,114.88,114.94,222
2026-04-07 15:55:00,114.9,115.05,114.9,115.02,3575
2026-04-07 16:00:00,115.01,115.14,114.96,114.96,60517
2026-04-07 18:00:00,115.66,115.66,115.66,115.66,100
2026-04-08 09:30:00,118.57,118.57,118.24,118.24,1895
2026-04-08 09:45:00,118.305,118.31,118.305,118.305,300
2026-04-08 09:50:00,118.05,118.05,118.05,118.05,100
2026-04-08 10:00:00,118.1,118.13,118.07,118.07,2300
2026-04-08 10:05:00,118.1,118.12,118.06,118.08,700
2026-04-08 10:10:00,117.97,118.04,117.97,118.04,500
2026-04-08 10:15:00,118.1,118.1,118.1,118.1,100
2026-04-08 10:20:00,118.07,118.09,118.07,118.09,300
2026-04-08 10:25:00,117.99,118.03,117.99,118.03,300
2026-04-08 10:30:00,117.82,117.82,117.82,117.82,100
2026-04-08 10:35:00,117.82,117.83,117.74,117.77,400
2026-04-08 10:40:00,117.84,117.88,117.84,117.87,400
2026-04-08 10:45:00,117.83,117.83,117.69,117.82,1800
2026-04-08 10:50:00,117.81,117.81,117.81,117.81,100
2026-04-08 11:20:00,117.714,117.714,117.714,117.714,137
2026-04-08 11:30:00,117.6706,117.6706,117.6706,117.6706,653
2026-04-08 13:15:00,118.12,118.12,118.08,118.08,42100
2026-04-08 13:30:00,117.99,117.99,117.99,117.99,470
2026-04-08 13:40:00,117.93,117.93,117.93,117.93,117
2026-04-08 14:05:00,118.165,118.165,118.165,118.165,130
2026-04-08 14:25:00,117.91,117.91,117.91,117.91,101
2026-04-08 14:50:00,117.7149,117.7149,117.7149,117.7149,244
2026-04-08 14:55:00,117.725,117.725,117.725,117.725,155
2026-04-08 15:00:00,117.5942,117.5942,117.5942,117.5942,1634
2026-04-08 15:15:00,117.7,117.7,117.7,117.7,100
2026-04-08 15:35:00,117.83,117.83,117.83,117.83,100
2026-04-08 15:55:00,117.9,117.9,117.9,117.9,100
2026-04-08 16:00:00,118,118.04,118,118.03,1726
2026-04-08 16:10:00,118.03,118.03,118.03,118.03,2362
2026-04-09 09:30:00,117.52,117.52,117.52,117.52,210
2026-04-09 09:35:00,117.47,117.47,117.47,117.47,100
2026-04-09 09:40:00,117.4459,117.4459,117.4459,117.4459,147
2026-04-09 10:20:00,117.405,117.405,117.405,117.405,101
2026-04-09 10:35:00,117.36,117.3732,117.36,117.3732,325
2026-04-09 11:50:00,118.065,118.158,118.065,118.158,1533
2026-04-09 12:05:00,118.3418,118.3418,118.3418,118.3418,284
2026-04-09 12:10:00,118.4,118.4,118.4,118.4,1910
2026-04-09 12:15:00,118.36,118.36,118.36,118.36,149
2026-04-09 12:20:00,118.46,118.46,118.46,118.46,300
2026-04-09 12:25:00,118.4,118.4,118.4,118.4,400
2026-04-09 12:35:00,118.405,118.405,118.405,118.405,114
2026-04-09 13:15:00,118.61,118.61,118.61,118.61,300
2026-04-09 13:20:00,118.585,118.585,118.585,118.585,422
2026-04-09 13:50:00,118.585,118.6091,118.585,118.6091,889
2026-04-09 14:00:00,118.39,118.39,118.39,118.39,100
2026-04-09 14:05:00,118.37,118.37,118.37,118.37,200
2026-04-09 14:10:00,118.36,118.36,118.36,118.36,300
2026-04-09 14:25:00,118.26,118.26,118.26,118.26,218
2026-04-09 14:45:00,118.3029,118.3029,118.3029,118.3029,238
2026-04-09 15:10:00,118.54,118.54,118.5,118.5,536
2026-04-09 15:25:00,118.5122,118.5122,118.5122,118.5122,190
2026-04-09 15:30:00,118.5298,118.5298,118.5298,118.5298,417
2026-04-09 15:40:00,118.53,118.53,118.525,118.53,600
2026-04-09 16:00:00,118.515,118.53,118.5,118.5,1617
2026-04-10 09:30:00,118.87,118.9,118.87,118.9,780
2026-04-10 09:35:00,118.66,118.66,118.62,118.63,860
2026-04-10 10:20:00,118.615,118.615,118.615,118.615,296
2026-04-10 10:25:00,118.65,118.65,118.65,118.65,100
2026-04-10 11:00:00,118.56,118.56,118.5503,118.56,1950
2026-04-10 11:10:00,118.6691,118.6691,118.6691,118.6691,400
2026-04-10 12:05:00,118.28,118.28,118.28,118.28,16681
2026-04-10 12:20:00,118.315,118.315,118.315,118.315,105
2026-04-10 12:25:00,118.3,118.3,118.3,118.3,100
2026-04-10 13:30:00,118.225,118.225,118.225,118.225,793
2026-04-10 13:40:00,118.28,118.28,118.28,118.28,100
2026-04-10 13:55:00,118.2858,118.2858,118.2858,118.2858,331
2026-04-10 14:25:00,118.31,118.31,118.31,118.31,4743
2026-04-10 14:50:00,118.3,118.3,118.2864,118.2864,418
2026-04-10 15:25:00,118.35,118.35,118.35,118.35,200
2026-04-10 15:45:00,118.26,118.26,118.26,118.26,100
2026-04-10 15:50:00,118.22,118.22,118.2,118.22,900
2026-04-10 16:00:00,118.24,118.24,118.24,118.24,262
2026-04-13 09:30:00,117.9,117.9,117.9,117.9,281
2026-04-13 09:50:00,118.2,118.2,118.2,118.2,165
2026-04-13 11:45:00,118.51,118.51,118.51,118.51,476
2026-04-13 11:50:00,118.5299,118.5299,118.5299,118.5299,536
2026-04-13 12:05:00,118.52,118.57,118.52,118.57,700
2026-04-13 12:45:00,118.92,118.92,118.92,118.92,100
2026-04-13 12:55:00,118.9408,118.9408,118.93,118.93,1224
2026-04-13 13:00:00,119.01,119.01,119.01,119.01,400
2026-04-13 13:05:00,118.99,118.99,118.99,118.99,101
2026-04-13 13:20:00,118.9759,118.9759,118.9759,118.9759,185
2026-04-13 13:55:00,118.96,118.96,118.96,118.96,718
2026-04-13 14:00:00,118.955,118.955,118.955,118.955,253
2026-04-13 14:15:00,119.0399,119.04,119.02,119.04,2442
2026-04-13 14:25:00,119.005,119.01,118.97,119.01,4041
2026-04-13 14:30:00,118.97,118.97,118.97,118.97,100
2026-04-13 15:05:00,119.16,119.16,119.16,119.16,1080
2026-04-13 15:50:00,119.5,119.5,119.49,119.49,200
2026-04-13 16:00:00,119.666,119.666,119.666,119.666,340
2026-04-14 09:30:00,120.04,120.3,120.04,120.3,1172
2026-04-14 09:35:00,120.3643,120.4,120.3643,120.39,1133
2026-04-14 09:40:00,120.35,120.35,120.35,120.35,100
2026-04-14 09:45:00,120.4986,120.4986,120.4986,120.4986,2855
2026-04-14 10:00:00,120.48,120.49,120.48,120.49,266
2026-04-14 10:05:00,120.495,120.495,120.495,120.495,100
2026-04-14 10:50:00,120.83,120.83,120.83,120.83,100
2026-04-14 11:25:00,121.09,121.09,121.09,121.09,366
2026-04-14 11:40:00,121.2,121.22,121.2,121.22,1246
2026-04-14 11:50:00,121.26,121.26,121.26,121.26,955
2026-04-14 12:05:00,121.27,121.2701,121.27,121.2701,2767
2026-04-14 12:25:00,121.37,121.37,121.37,121.37,217
2026-04-14 12:45:00,121.3049,121.3049,121.3049,121.3049,155
2026-04-14 12:50:00,121.295,121.295,121.265,121.265,314
2026-04-14 13:25:00,121.32,121.32,121.32,121.32,250
2026-04-14 13:35:00,121.34,121.34,121.34,121.34,165
2026-04-14 14:10:00,121.215,121.2315,121.215,121.2315,1048
2026-04-14 14:25:00,121.025,121.025,121.025,121.025,661
2026-04-14 14:35:00,121.14,121.14,121.13,121.13,3096
2026-04-14 14:40:00,121.115,121.115,121.115,121.115,145
2026-04-14 15:15:00,121.36,121.36,121.3535,121.3535,405
2026-04-14 15:50:00,121.35,121.37,121.35,121.37,200
2026-04-14 15:55:00,121.33,121.33,121.33,121.33,100
2026-04-14 16:00:00,121.42,121.42,121.42,121.42,184
2026-04-15 09:30:00,121.78,121.78,121.78,121.78,4007
2026-04-15 09:35:00,121.76,121.78,121.76,121.78,700
2026-04-15 09:40:00,121.7,121.7,121.7,121.7,100
2026-04-15 09:45:00,121.6948,121.6948,121.6948,121.6948,1150
2026-04-15 10:15:00,121.98,121.98,121.98,121.98,249
2026-04-15 10:20:00,121.931,121.931,121.931,121.931,249
2026-04-15 11:10:00,122.03,122.13,122.03,122.13,367
2026-04-15 11:40:00,122.22,122.22,122.22,122.22,125
2026-04-15 11:45:00,122.2967,122.2967,122.2967,122.2967,361
2026-04-15 11:50:00,122.17,122.1899,122.17,122.1899,408
2026-04-15 12:40:00,122.01,122.01,122.01,122.01,129
2026-04-15 14:00:00,122.05,122.05,122.05,122.05,100
2026-04-15 14:05:00,122.169,122.169,122.169,122.169,114
2026-04-15 14:20:00,122.2665,122.2665,122.2665,122.2665,113
2026-04-15 14:35:00,122.36,122.36,122.36,122.36,200
