2026-04-02 09:30:00,11.28,11.28,11.26,11.26,1116
2026-04-02 11:05:00,11.85,11.85,11.85,11.85,3000
2026-04-02 11:15:00,11.93,11.93,11.93,11.93,100
2026-04-02 12:05:00,11.91,11.91,11.87,11.87,200
2026-04-02 13:40:00,11.95,11.95,11.95,11.95,100
2026-04-02 14:05:00,11.87,11.87,11.83,11.83,200
2026-04-02 15:55:00,11.88,11.88,11.88,11.88,421
2026-04-07 09:50:00,11.98,11.98,11.98,11.98,160
2026-04-07 10:10:00,11.71,11.71,11.71,11.71,100
2026-04-07 13:40:00,11.85,11.85,11.85,11.85,100
2026-04-07 14:00:00,11.82,11.82,11.82,11.82,200
2026-04-08 08:25:00,12.3,12.3,12.3,12.3,200
2026-04-08 10:30:00,11.79,11.79,11.71,11.71,200
2026-04-08 11:40:00,11.65,11.65,11.65,11.65,11706
2026-04-08 11:45:00,11.65,11.65,11.65,11.65,100
2026-04-08 11:50:00,11.61,11.61,11.57,11.57,200
2026-04-08 15:20:00,10.83,10.83,10.83,10.83,100
2026-04-08 16:00:00,10.62,10.62,10.62,10.62,105
2026-04-09 10:10:00,9.44,9.44,9.44,9.44,100
2026-04-09 10:20:00,9.408,9.408,9.408,9.408,105
2026-04-09 10:25:00,9.46,9.46,9.46,9.46,400
2026-04-09 10:30:00,9.31,9.31,9.31,9.31,400
2026-04-09 10:35:00,9.3,9.32,9.3,9.32,1421
2026-04-09 10:40:00,9.2496,9.25,9.249,9.25,500
2026-04-09 11:00:00,9.04,9.04,9.04,9.04,200
2026-04-09 11:05:00,9,9,9,9,100
2026-04-09 11:55:00,8.98,8.99,8.96,8.99,400
2026-04-09 12:10:00,9.016,9.016,9.016,9.016,500
2026-04-09 12:20:00,8.95,8.95,8.95,8.95,200
2026-04-09 12:30:00,8.8,8.8,8.8,8.8,200
2026-04-09 13:00:00,8.7,8.7588,8.7,8.7588,3500
2026-04-09 13:05:00,8.699,8.699,8.699,8.699,114
2026-04-09 13:30:00,8.65,8.65,8.61,8.61,249
2026-04-09 14:00:00,8.66,8.66,8.66,8.66,122
2026-04-09 14:10:00,8.66,8.66,8.66,8.66,105
2026-04-09 14:35:00,8.629,8.629,8.629,8.629,101
2026-04-09 14:40:00,8.66,8.66,8.66,8.66,490
2026-04-09 14:50:00,8.6,8.6,8.6,8.6,155
2026-04-09 15:00:00,8.5,8.5,8.42,8.42,658
2026-04-09 15:20:00,8.408,8.408,8.39,8.39,200
2026-04-09 15:40:00,8.39,8.39,8.35,8.35,739
2026-04-09 15:45:00,8.4699,8.4699,8.4681,8.4681,600
2026-04-09 15:50:00,8.51,8.51,8.51,8.51,499
2026-04-09 15:55:00,8.51,8.51,8.51,8.51,120
2026-04-09 16:20:00,8.53,8.53,8.53,8.53,100
2026-04-09 18:00:00,8.5,8.5,8.5,8.5,100
2026-04-09 19:40:00,8.55,8.56,8.49,8.49,3900
2026-04-10 09:35:00,8.2,8.34,8.2,8.34,200
2026-04-10 10:00:00,7.8,7.8,7.8,7.8,100
2026-04-10 10:25:00,7.62,7.62,7.62,7.62,100
2026-04-10 10:35:00,7.56,7.56,7.56,7.56,200
2026-04-10 10:40:00,7.575,7.587,7.54,7.54,350
2026-04-10 10:50:00,7.5,7.5,7.5,7.5,105
2026-04-10 10:55:00,7.52,7.52,7.52,7.52,100
2026-04-10 11:00:00,7.5182,7.5182,7.5182,7.5182,100
2026-04-10 11:05:00,7.48,7.51,7.45,7.51,500
2026-04-10 11:10:00,7.56,7.56,7.56,7.56,500
2026-04-10 11:25:00,7.5093,7.5093,7.49,7.49,1100
2026-04-10 11:30:00,7.46,7.46,7.46,7.46,300
2026-04-10 11:35:00,7.4494,7.46,7.425,7.425,600
2026-04-10 11:40:00,7.38,7.38,7.38,7.38,200
2026-04-10 11:45:00,7.38,7.38,7.35,7.35,200
2026-04-10 11:50:00,7.34,7.35,7.34,7.3496,300
