2026-04-22 04:00:00,155.81,156.29,155.81,156.21,11648
2026-04-22 04:05:00,156.3,156.3,156.3,156.3,50
2026-04-22 04:20:00,156.14,156.14,156.14,156.14,50
2026-04-22 04:30:00,155.99,155.99,155.99,155.99,74
2026-04-22 04:35:00,155.95,155.99,155.92,155.92,921
2026-04-22 04:40:00,155.9,155.9,155.9,155.9,40
2026-04-22 05:15:00,156.33,156.33,156.33,156.33,998
2026-04-22 05:20:00,156.39,156.45,156.38,156.42,872
2026-04-22 05:25:00,156.46,156.46,156.46,156.46,80
2026-04-22 05:30:00,156.4,156.4,156.4,156.4,255
2026-04-22 05:35:00,156.41,156.41,156.41,156.41,67
2026-04-22 05:40:00,156.45,156.45,156.45,156.45,60
2026-04-22 05:45:00,156.48,156.5,156.46,156.49,778
2026-04-22 05:50:00,156.26,156.29,156.26,156.29,324
2026-04-22 05:55:00,156.22,156.22,156.16,156.16,300
2026-04-22 06:00:00,156.14,156.14,156.12,156.12,120
2026-04-22 06:10:00,156.21,156.23,156.21,156.23,193
2026-04-22 06:20:00,156.13,156.13,156.03,156.03,390
2026-04-22 06:25:00,156.14,156.14,156.14,156.14,240
2026-04-22 06:35:00,156.16,156.2,156.09,156.09,752
2026-04-22 06:40:00,156.09,156.09,156.08,156.08,688
2026-04-22 06:45:00,156.05,156.05,156.05,156.05,72
2026-04-22 07:00:00,156.05,156.1,156.05,156.07,947
2026-04-22 07:05:00,156.13,156.13,156.13,156.13,80
2026-04-22 07:10:00,156.14,156.14,156.08,156.08,433
2026-04-22 07:15:00,156.07,156.07,156.07,156.07,75
2026-04-22 07:20:00,156.08,156.08,156.01,156.01,171
2026-04-22 07:25:00,156.01,156.01,156,156,807
2026-04-22 07:30:00,156.0711,156.0711,156,156.0402,1400
2026-04-22 07:35:00,156.02,156.02,156.02,156.02,65
2026-04-22 07:40:00,155.96,155.96,155.96,155.96,152
2026-04-22 07:45:00,156.1,156.1,156.1,156.1,100
2026-04-22 07:50:00,156.15,156.17,156.15,156.17,315
2026-04-22 07:55:00,156.1491,156.1491,156.1491,156.1491,50
2026-04-22 08:00:00,156.17,156.22,156.1,156.22,9798
2026-04-22 08:05:00,156.19,156.28,156.19,156.27,1923
2026-04-22 08:10:00,156.24,156.46,156.23,156.45,4844
2026-04-22 08:15:00,156.4,156.44,156.38,156.43,2307
2026-04-22 08:20:00,156.36,156.3823,156.31,156.3823,1402
2026-04-22 08:25:00,156.39,156.48,156.32,156.32,4900
2026-04-22 08:30:00,156.3,156.3,156.22,156.28,1266
2026-04-22 08:35:00,156.1683,156.1683,156.1,156.11,1964
2026-04-22 08:40:00,156.14,156.17,156.1,156.14,3609
2026-04-22 08:45:00,156.17,156.18,155.99,156.01,14315
2026-04-22 08:50:00,156,156.0309,155.98,156.0309,3944
2026-04-22 08:55:00,156.07,156.09,155.94,155.97,4094
2026-04-22 09:00:00,156.09,156.09,155.96,155.96,726
2026-04-22 09:05:00,155.99,156.25,155.96,156.25,1930
2026-04-22 09:10:00,156.06,156.07,156.04,156.05,1030
2026-04-22 09:15:00,156.02,156.27,155.98,156.24,3314
2026-04-22 09:20:00,156.1795,156.24,156.1787,156.24,1490
2026-04-22 09:25:00,156.1,156.18,156.1,156.14,2142
2026-04-22 09:30:00,156.14,156.49,155.84,155.99,296158
2026-04-22 09:35:00,155.99,156.205,155.92,155.98,158896
2026-04-22 09:40:00,155.985,156.24,155.94,156.1614,137002
2026-04-22 09:45:00,156.18,156.27,155.73,155.83,87109
2026-04-22 09:50:00,155.82,155.93,155.52,155.8701,70537
2026-04-22 09:55:00,155.89,155.91,155.55,155.87,102067
2026-04-22 10:00:00,155.88,156.06,155.84,155.95,90634
2026-04-22 10:05:00,155.95,156.015,155.68,155.9157,93033
2026-04-22 10:10:00,155.93,156.3,155.93,156.285,53994
2026-04-22 10:15:00,156.31,156.47,156.31,156.47,57419
2026-04-22 10:20:00,156.48,156.82,156.46,156.765,110093
2026-04-22 10:25:00,156.76,156.96,156.71,156.89,82201
2026-04-22 10:30:00,156.885,156.965,156.66,156.83,203758
2026-04-22 10:35:00,156.84,157.045,156.67,157.01,56974
2026-04-22 10:40:00,157.01,157.075,156.68,156.77,81137
2026-04-22 10:45:00,156.78,157.02,156.78,156.915,44745
2026-04-22 10:50:00,156.905,156.98,156.62,156.77,61809
2026-04-22 10:55:00,156.76,156.835,156.68,156.8,48658
2026-04-22 11:00:00,156.8,156.83,156.582,156.67,33310
2026-04-22 11:05:00,156.67,156.97,156.67,156.8,66961
2026-04-22 11:10:00,156.79,156.86,156.73,156.86,65219
2026-04-22 11:15:00,156.87,156.99,156.83,156.98,46517
2026-04-22 11:20:00,156.97,157.17,156.965,157.1,50000
2026-04-22 11:25:00,157.11,157.22,157.02,157.12,91009
2026-04-22 11:30:00,157.12,157.225,157.09,157.17,52248
2026-04-22 11:35:00,157.18,157.25,157.04,157.25,52924
2026-04-22 11:40:00,157.255,157.335,156.99,157,40162
2026-04-22 11:45:00,157,157.31,156.96,157.27,41435
2026-04-22 11:50:00,157.27,157.3,157.16,157.269,43458
2026-04-22 11:55:00,157.27,157.35,157.095,157.12,53724
2026-04-22 12:00:00,157.13,157.3,157.0625,157.27,64413
2026-04-22 12:05:00,157.27,157.34,157.2,157.255,77894
2026-04-22 12:10:00,157.255,157.3,157.16,157.2899,56852
2026-04-22 12:15:00,157.285,157.315,157.125,157.13,54413
2026-04-22 12:20:00,157.13,157.345,157.13,157.295,75684
2026-04-22 12:25:00,157.295,157.39,157.26,157.27,65475
2026-04-22 12:30:00,157.27,157.35,157.16,157.3,62849
2026-04-22 12:35:00,157.31,157.35,157.2,157.33,61966
2026-04-22 12:40:00,157.32,157.35,157.12,157.19,87418
2026-04-22 12:45:00,157.17,157.255,157.16,157.25,53975
2026-04-22 12:50:00,157.24,157.28,157.15,157.245,79574
2026-04-22 12:55:00,157.245,157.25,157.125,157.17,57565
2026-04-22 13:00:00,157.165,157.39,157.165,157.39,116675
2026-04-22 13:05:00,157.4,157.43,157.33,157.43,58388
2026-04-22 13:10:00,157.435,157.63,157.43,157.49,90053
2026-04-22 13:15:00,157.5,157.55,157.395,157.45,87266
2026-04-22 13:20:00,157.45,157.73,157.45,157.645,78600
2026-04-22 13:25:00,157.65,157.67,157.53,157.54,62721
2026-04-22 13:30:00,157.55,157.65,157.54,157.585,94359
2026-04-22 13:35:00,157.59,157.655,157.575,157.605,57606
2026-04-22 13:40:00,157.61,157.7,157.61,157.64,65591
2026-04-22 13:45:00,157.66,157.66,157.465,157.65,112490
2026-04-22 13:50:00,157.65,157.74,157.63,157.69,45859
2026-04-22 13:55:00,157.69,157.701,157.605,157.61,37647
2026-04-22 14:00:00,157.61,157.685,157.575,157.63,58225
2026-04-22 14:05:00,157.625,157.66,157.525,157.525,47666
2026-04-22 14:10:00,157.52,157.61,157.51,157.56,48715
2026-04-22 14:15:00,157.55,157.55,157.385,157.48,86397
2026-04-22 14:20:00,157.48,157.48,157.335,157.47,64970
2026-04-22 14:25:00,157.48,157.5063,157.405,157.41,38858
2026-04-22 14:30:00,157.42,157.54,157.395,157.5059,72285
2026-04-22 14:35:00,157.49,157.555,157.481,157.555,33627
2026-04-22 14:40:00,157.55,157.66,157.54,157.65,71984
