2026-03-23 09:30:00,5.16,5.19,5.16,5.19,585
2026-03-23 10:00:00,5.11,5.11,5.11,5.11,100
2026-03-23 10:05:00,5.125,5.15,5.125,5.135,3804
2026-03-23 10:15:00,5.14,5.14,5.14,5.14,100
2026-03-23 10:40:00,5.13,5.15,5.1,5.15,1958
2026-03-23 10:45:00,5.17,5.17,5.15,5.17,502
2026-03-23 10:50:00,5.18,5.18,5.18,5.18,200
2026-03-23 10:55:00,5.18,5.18,5.18,5.18,100
2026-03-23 11:05:00,5.195,5.195,5.195,5.195,100
2026-03-23 11:10:00,5.195,5.195,5.195,5.195,100
2026-03-23 11:20:00,5.2,5.21,5.195,5.21,6133
2026-03-23 11:25:00,5.2,5.2,5.2,5.2,100
2026-03-23 11:30:00,5.195,5.2,5.195,5.2,300
2026-03-23 11:45:00,5.14,5.14,5.14,5.14,100
2026-03-23 12:40:00,5.19,5.19,5.18,5.18,200
2026-03-23 12:45:00,5.19,5.19,5.19,5.19,395
2026-03-23 12:50:00,5.16,5.16,5.16,5.16,100
2026-03-23 13:30:00,5.14,5.18,5.14,5.18,9897
2026-03-23 13:55:00,5.21,5.21,5.21,5.21,800
2026-03-23 14:00:00,5.21,5.21,5.18,5.18,2573
2026-03-23 14:05:00,5.21,5.21,5.21,5.21,200
2026-03-23 14:20:00,5.2071,5.2071,5.19,5.2,700
2026-03-23 14:25:00,5.19,5.19,5.19,5.19,200
2026-03-23 14:35:00,5.19,5.2,5.19,5.2,200
2026-03-23 14:45:00,5.21,5.21,5.21,5.21,200
2026-03-23 15:00:00,5.25,5.25,5.25,5.25,100
2026-03-23 15:50:00,5.2,5.24,5.1901,5.24,1289
2026-03-23 15:55:00,5.2,5.2,5.2,5.2,107
2026-03-23 16:30:00,5.2,5.2,5.2,5.2,266
2026-03-24 09:30:00,5.24,5.24,5.24,5.24,2551
2026-03-24 09:35:00,5.2,5.2,5.2,5.2,3000
2026-03-24 09:45:00,5.25,5.25,5.25,5.25,100
2026-03-24 09:50:00,5.23,5.23,5.23,5.23,900
2026-03-24 10:00:00,5.225,5.225,5.225,5.225,200
2026-03-24 11:55:00,5.1786,5.1786,5.1786,5.1786,117
2026-03-24 12:05:00,5.17,5.2,5.13,5.13,6179
2026-03-24 12:30:00,5.09,5.18,5.09,5.18,942
2026-03-24 13:05:00,5.18,5.18,5.18,5.18,1200
2026-03-24 14:00:00,5.18,5.18,5.18,5.18,1000
2026-03-24 15:00:00,5.18,5.24,5.13,5.13,934
2026-03-24 15:50:00,5.27,5.29,5.27,5.27,5702
2026-03-24 15:55:00,5.16,5.16,5.16,5.16,188
2026-03-25 11:05:00,5.305,5.305,5.305,5.305,500
2026-03-25 11:35:00,5.3,5.3,5.3,5.3,669
2026-03-25 11:50:00,5.2301,5.2301,5.2301,5.2301,200
2026-03-25 11:55:00,5.25,5.25,5.25,5.25,100
2026-03-25 12:00:00,5.25,5.25,5.25,5.25,100
2026-03-25 12:25:00,5.25,5.25,5.25,5.25,100
2026-03-25 13:35:00,5.305,5.305,5.305,5.305,100
2026-03-25 13:40:00,5.26,5.3049,5.2301,5.2301,1506
2026-03-25 13:50:00,5.25,5.25,5.25,5.25,100
2026-03-25 13:55:00,5.38,5.38,5.38,5.38,300
2026-03-25 14:10:00,5.305,5.38,5.305,5.38,575
2026-03-25 14:30:00,5.28,5.28,5.28,5.28,100
2026-03-25 16:10:00,5.0728,5.0728,5.0728,5.0728,100
2026-03-26 09:30:00,5.28,5.3,5.2,5.3,1749
2026-03-26 09:35:00,5.29,5.29,5.265,5.265,6100
2026-03-26 09:45:00,5.4999,5.4999,5.4999,5.4999,100
2026-03-26 09:50:00,5.23,5.28,5.23,5.28,2808
2026-03-26 10:00:00,5.23,5.23,5.23,5.23,400
2026-03-26 10:15:00,5.29,5.32,5.29,5.32,4700
2026-03-26 10:50:00,5.28,5.35,5.28,5.35,376
2026-03-26 11:05:00,5.3,5.3,5.3,5.3,10200
2026-03-26 11:10:00,5.23,5.23,5.23,5.23,1000
2026-03-26 11:25:00,5.23,5.23,5.23,5.23,655
2026-03-26 11:35:00,5.25,5.29,5.25,5.29,600
2026-03-26 11:45:00,5.29,5.29,5.17,5.26,31713
2026-03-26 12:05:00,5.26,5.29,5.16,5.27,2202
2026-03-26 12:15:00,5.26,5.3,5.26,5.3,200
2026-03-26 12:20:00,5.1701,5.1701,5.1701,5.1701,1000
2026-03-26 12:25:00,5.26,5.26,5.17,5.17,600
2026-03-26 12:30:00,5.22,5.22,5.22,5.22,200
2026-03-26 12:40:00,5.26,5.26,5.26,5.26,116
2026-03-26 14:00:00,5.25,5.25,5.25,5.25,802
2026-03-26 14:25:00,5.17,5.17,5.17,5.17,100
2026-03-26 15:05:00,5.17,5.17,5.16,5.17,4400
2026-03-26 15:25:00,5.17,5.17,5.17,5.17,100
2026-03-26 15:30:00,5.17,5.2249,5.1501,5.1501,2802
2026-03-26 15:40:00,5.17,5.17,5.17,5.17,100
2026-03-27 09:30:00,5.2,5.2,5.2,5.2,1398
2026-03-27 09:35:00,5.18,5.2399,5.18,5.2399,800
2026-03-27 09:40:00,5.14,5.24,5.14,5.15,3138
2026-03-27 09:55:00,5.12,5.12,5.12,5.12,100
2026-03-27 10:10:00,5.16,5.16,5.1101,5.16,21700
2026-03-27 10:25:00,5.13,5.13,5.13,5.13,700
2026-03-27 10:35:00,5.12,5.12,5.12,5.12,100
2026-03-27 11:15:00,5.1107,5.1107,5.1107,5.1107,200
2026-03-27 11:30:00,5.14,5.14,5.14,5.14,300
2026-03-27 11:35:00,5.12,5.12,5.12,5.12,100
2026-03-27 12:05:00,5.1116,5.1116,5.1116,5.1116,106
2026-03-27 12:35:00,5.15,5.15,5.06,5.12,7859
2026-03-27 13:35:00,5.11,5.11,5.11,5.11,2000
2026-03-27 13:40:00,5.03,5.17,5.03,5.12,1417
2026-03-27 13:45:00,5.16,5.17,5.15,5.15,600
2026-03-27 13:50:00,5.03,5.17,5.03,5.17,2799
2026-03-27 13:55:00,5.14,5.16,5.04,5.1,1540
2026-03-27 14:35:00,5.05,5.13,5.05,5.13,2140
2026-03-27 14:55:00,5.11,5.14,5.07,5.14,1182
2026-03-30 09:30:00,5.13,5.13,5.13,5.13,226
2026-03-30 09:35:00,5.14,5.14,5.14,5.14,400
2026-03-30 09:50:00,5.1,5.1001,5.1,5.1001,600
2026-03-30 09:55:00,5.11,5.11,5.11,5.11,500
2026-03-30 10:05:00,5.05,5.05,5.05,5.05,100
2026-03-30 10:10:00,5.11,5.11,5.11,5.11,100
2026-03-30 10:20:00,5.05,5.05,5.05,5.05,100
2026-03-30 10:30:00,5.07,5.07,5.07,5.07,300
2026-03-30 10:45:00,5.105,5.105,5.105,5.105,100
2026-03-30 10:55:00,5.1,5.1,5.1,5.1,1000
2026-03-30 11:15:00,5.04,5.1,5.04,5.1,350
2026-03-30 11:30:00,5.17,5.17,5.17,5.17,450
2026-03-30 11:45:00,5.04,5.04,5.04,5.04,1000
2026-03-30 11:55:00,5.04,5.12,5.04,5.1,500
2026-03-30 12:00:00,5.15,5.15,5.04,5.095,1200
2026-03-30 12:20:00,5.095,5.095,5.095,5.095,195
2026-03-30 12:30:00,5.04,5.04,5.04,5.04,1100
2026-03-30 12:35:00,5.13,5.13,5.04,5.04,1476
2026-03-30 12:40:00,5.04,5.04,5.04,5.04,1600
2026-03-30 13:45:00,5.04,5.08,5.04,5.08,200
2026-03-30 14:05:00,5.04,5.1,5.04,5.04,5220
2026-03-30 14:50:00,5.04,5.04,5.04,5.04,100
2026-03-30 15:40:00,5.08,5.08,5.08,5.08,987
2026-03-30 15:45:00,5.03,5.03,5.03,5.03,100
2026-03-31 09:30:00,5.09,5.09,5.09,5.09,644
2026-03-31 09:40:00,5.0754,5.0754,5.0754,5.0754,175
2026-03-31 10:25:00,5.07,5.07,5.07,5.07,800
2026-03-31 10:45:00,5.125,5.125,5.125,5.125,1500
2026-03-31 10:50:00,5.045,5.045,5.0449,5.0449,715
