2026-03-23 07:05:00,15.9,15.9,15.9,15.9,100
2026-03-23 09:25:00,16.24,16.24,16.24,16.24,100
2026-03-23 09:30:00,16.18,16.23,16.18,16.21,1505
2026-03-23 09:35:00,16.21,16.23,16.21,16.22,569
2026-03-23 09:40:00,16.16,16.18,16.14,16.17,1000
2026-03-23 09:45:00,16.16,16.16,16.16,16.16,100
2026-03-23 09:50:00,16.19,16.25,16.19,16.25,902
2026-03-23 10:00:00,16.26,16.26,16.26,16.26,300
2026-03-23 10:05:00,16.24,16.265,16.24,16.26,2380
2026-03-23 10:10:00,16.26,16.28,16.253,16.28,3241
2026-03-23 10:15:00,16.28,16.35,16.265,16.35,3081
2026-03-23 10:20:00,16.2966,16.32,16.2966,16.32,498
2026-03-23 10:30:00,16.3,16.35,16.3,16.31,2048
2026-03-23 10:35:00,16.32,16.34,16.32,16.33,1218
2026-03-23 10:40:00,16.34,16.34,16.31,16.31,463
2026-03-23 10:45:00,16.315,16.315,16.315,16.315,292
2026-03-23 11:00:00,16.335,16.39,16.335,16.38,4054
2026-03-23 11:05:00,16.38,16.39,16.37,16.38,6800
2026-03-23 11:10:00,16.37,16.37,16.35,16.35,200
2026-03-23 11:15:00,16.34,16.34,16.32,16.32,700
2026-03-23 11:20:00,16.34,16.35,16.34,16.35,497
2026-03-23 11:30:00,16.31,16.335,16.31,16.335,200
2026-03-23 11:40:00,16.29,16.29,16.29,16.29,100
2026-03-23 11:45:00,16.21,16.21,16.21,16.21,100
2026-03-23 11:55:00,16.15,16.15,16.11,16.11,1700
2026-03-23 12:00:00,16.11,16.15,16.11,16.13,790
2026-03-23 12:05:00,16.14,16.14,16.13,16.14,729
2026-03-23 12:10:00,16.16,16.17,16.16,16.17,300
2026-03-23 12:15:00,16.185,16.185,16.18,16.18,300
2026-03-23 12:20:00,16.15,16.15,16.15,16.15,100
2026-03-23 12:25:00,16.1001,16.14,16.095,16.095,754
2026-03-23 12:35:00,16.13,16.135,16.13,16.135,200
2026-03-23 12:45:00,16.1596,16.1596,16.1596,16.1596,570
2026-03-23 12:50:00,16.13,16.16,16.13,16.16,46605
2026-03-23 13:00:00,16.13,16.13,16.13,16.13,100
2026-03-23 13:20:00,16.09,16.09,16.09,16.09,300
2026-03-23 13:25:00,16.11,16.11,16.11,16.11,200
2026-03-23 13:45:00,16.175,16.175,16.1501,16.1501,497
2026-03-23 13:50:00,16.18,16.18,16.18,16.18,100
2026-03-23 14:25:00,16.215,16.215,16.2,16.2102,5800
2026-03-23 14:30:00,16.225,16.225,16.225,16.225,100
2026-03-23 14:40:00,16.27,16.27,16.27,16.27,100
2026-03-23 14:50:00,16.28,16.28,16.28,16.28,444
2026-03-23 14:55:00,16.26,16.26,16.26,16.26,1094
2026-03-23 15:10:00,16.26,16.26,16.26,16.26,200
2026-03-23 15:15:00,16.23,16.23,16.23,16.23,100
2026-03-23 15:20:00,16.245,16.245,16.245,16.245,200
2026-03-23 15:25:00,16.23,16.23,16.23,16.23,100
2026-03-23 15:35:00,16.23,16.24,16.23,16.24,700
2026-03-23 15:40:00,16.23,16.23,16.23,16.23,100
2026-03-23 15:45:00,16.2305,16.2305,16.23,16.23,1100
2026-03-23 15:50:00,16.21,16.21,16.21,16.21,600
2026-03-23 15:55:00,16.2,16.2,16.18,16.18,825
2026-03-23 16:00:00,16.17,16.17,16.17,16.17,103
2026-03-24 09:30:00,16.02,16.13,16.02,16.13,1937
2026-03-24 09:35:00,16.08,16.08,16,16.01,3139
2026-03-24 09:40:00,15.9302,15.9302,15.9302,15.9302,138
2026-03-24 09:45:00,16,16.04,16,16.04,900
2026-03-24 09:50:00,15.95,15.95,15.95,15.95,236
2026-03-24 10:00:00,15.98,15.99,15.98,15.99,413
2026-03-24 10:05:00,15.972,15.99,15.97,15.99,1905
2026-03-24 10:10:00,15.96,15.96,15.94,15.94,200
2026-03-24 10:20:00,15.896,15.94,15.896,15.94,348
