2026-04-22 09:30:00,24.32,24.35,24.31,24.33,12870
2026-04-22 09:35:00,24.325,24.33,24.32,24.3201,3557
2026-04-22 09:40:00,24.33,24.335,24.33,24.335,1500
2026-04-22 09:45:00,24.335,24.335,24.325,24.33,11617
2026-04-22 09:50:00,24.335,24.34,24.325,24.335,31979
2026-04-22 09:55:00,24.335,24.34,24.33,24.335,22462
2026-04-22 10:00:00,24.335,24.3351,24.335,24.335,22392
2026-04-22 10:05:00,24.335,24.345,24.33,24.345,21475
2026-04-22 10:10:00,24.345,24.35,24.34,24.3498,9594
2026-04-22 10:15:00,24.35,24.355,24.35,24.355,1800
2026-04-22 10:20:00,24.355,24.36,24.355,24.355,1863
2026-04-22 10:25:00,24.355,24.36,24.3521,24.355,5499
2026-04-22 10:30:00,24.355,24.355,24.335,24.34,4034
2026-04-22 10:35:00,24.345,24.345,24.3399,24.34,3200
2026-04-22 10:40:00,24.348,24.348,24.34,24.34,1400
2026-04-22 10:45:00,24.335,24.335,24.33,24.335,4123
2026-04-22 10:50:00,24.335,24.3398,24.33,24.33,1432
2026-04-22 10:55:00,24.3297,24.3297,24.325,24.325,1800
2026-04-22 11:00:00,24.325,24.325,24.3245,24.3245,905
2026-04-22 11:10:00,24.325,24.3251,24.3228,24.3251,3142
2026-04-22 11:15:00,24.325,24.325,24.325,24.325,1231
2026-04-22 11:20:00,24.3299,24.3299,24.3299,24.3299,5000
2026-04-22 11:25:00,24.325,24.325,24.325,24.325,145
2026-04-22 11:30:00,24.325,24.3299,24.325,24.325,539
2026-04-22 11:35:00,24.325,24.325,24.315,24.315,7844
2026-04-22 11:40:00,24.315,24.315,24.315,24.315,400
2026-04-22 11:45:00,24.315,24.3158,24.315,24.3158,425
2026-04-22 11:50:00,24.315,24.3158,24.3101,24.3101,2450
2026-04-22 11:55:00,24.315,24.315,24.315,24.315,367
2026-04-22 12:00:00,24.3158,24.3158,24.315,24.315,832
2026-04-22 12:05:00,24.32,24.32,24.3122,24.3199,3580
2026-04-22 12:10:00,24.319,24.319,24.319,24.319,413
2026-04-22 12:15:00,24.315,24.32,24.315,24.315,1706
2026-04-22 12:20:00,24.3101,24.32,24.3101,24.315,2760
2026-04-22 12:25:00,24.315,24.315,24.3128,24.3132,1557
2026-04-22 12:30:00,24.315,24.315,24.315,24.315,1771
2026-04-22 12:40:00,24.315,24.315,24.315,24.315,197
2026-04-22 12:45:00,24.3119,24.3119,24.303,24.303,3915
2026-04-22 13:00:00,24.31,24.315,24.3099,24.315,2000
2026-04-22 13:05:00,24.315,24.315,24.31,24.31,1011
2026-04-22 13:15:00,24.3001,24.3001,24.3001,24.3001,400
2026-04-22 13:20:00,24.31,24.315,24.308,24.315,1631
2026-04-22 13:25:00,24.3154,24.3154,24.3032,24.31,726
2026-04-22 13:35:00,24.305,24.315,24.305,24.315,6636
2026-04-22 13:40:00,24.305,24.305,24.305,24.305,483
2026-04-22 13:45:00,24.305,24.315,24.305,24.315,1436
2026-04-22 13:50:00,24.315,24.315,24.3145,24.3145,1089
2026-04-22 13:55:00,24.31,24.3178,24.31,24.3178,1506
2026-04-22 14:00:00,24.31,24.31,24.3,24.305,1219
2026-04-22 14:10:00,24.305,24.31,24.305,24.31,200
2026-04-22 14:15:00,24.305,24.3055,24.305,24.3055,574
2026-04-22 14:20:00,24.31,24.31,24.31,24.31,300
2026-04-22 14:25:00,24.31,24.315,24.3099,24.315,1288
2026-04-22 14:30:00,24.315,24.3199,24.31,24.3199,1778
2026-04-22 14:35:00,24.315,24.32,24.3145,24.3145,898
2026-04-22 14:40:00,24.315,24.315,24.315,24.315,208
2026-04-22 14:45:00,24.315,24.32,24.315,24.315,4182
2026-04-22 14:50:00,24.3129,24.325,24.3129,24.32,2664
2026-04-22 14:55:00,24.32,24.32,24.32,24.32,100
2026-04-22 15:00:00,24.32,24.325,24.3197,24.325,5541
2026-04-22 15:05:00,24.325,24.325,24.325,24.325,750
2026-04-22 15:10:00,24.325,24.325,24.325,24.325,1411
2026-04-22 15:15:00,24.3259,24.3259,24.3246,24.3246,3459
2026-04-22 15:20:00,24.325,24.325,24.323,24.325,381
2026-04-22 15:25:00,24.325,24.33,24.325,24.33,2146
2026-04-22 15:30:00,24.33,24.33,24.3235,24.3299,3200
2026-04-22 15:35:00,24.33,24.33,24.32,24.32,3512
2026-04-22 15:40:00,24.33,24.335,24.33,24.335,6255
2026-04-22 15:45:00,24.335,24.3398,24.3341,24.335,18079
2026-04-22 15:50:00,24.335,24.335,24.33,24.335,76626
2026-04-22 15:55:00,24.335,24.36,24.33,24.35,257827
2026-04-22 16:00:00,24.34,24.34,24.34,24.34,1471
2026-04-23 09:30:00,24.34,24.37,24.34,24.34,18927
2026-04-23 09:35:00,24.335,24.35,24.33,24.345,10570
2026-04-23 09:40:00,24.345,24.36,24.3402,24.36,39094
2026-04-23 09:45:00,24.36,24.36,24.35,24.355,40039
2026-04-23 09:50:00,24.355,24.355,24.345,24.355,37537
