2026-04-07 09:30:00,25.53,25.53,25.52,25.52,1112
2026-04-07 09:35:00,25.5,25.5,25.5,25.5,100
2026-04-07 09:40:00,25.5,25.5,25.5,25.5,400
2026-04-07 09:50:00,25.49,25.49,25.49,25.49,100
2026-04-07 10:15:00,25.48,25.48,25.48,25.48,200
2026-04-07 10:25:00,25.485,25.485,25.485,25.485,287
2026-04-07 10:40:00,25.485,25.485,25.482,25.482,1155
2026-04-07 11:10:00,25.45,25.4503,25.45,25.4503,3630
2026-04-07 11:55:00,25.489,25.49,25.4866,25.4866,814
2026-04-07 12:00:00,25.495,25.495,25.495,25.495,100
2026-04-07 12:40:00,25.49,25.49,25.49,25.49,100
2026-04-07 12:55:00,25.485,25.485,25.48,25.48,2130
2026-04-07 13:20:00,25.48,25.48,25.48,25.48,300
2026-04-07 13:35:00,25.5,25.5,25.5,25.5,137
2026-04-07 13:40:00,25.5072,25.5072,25.5072,25.5072,951
2026-04-07 13:45:00,25.5001,25.5001,25.5001,25.5001,132
2026-04-07 13:50:00,25.495,25.495,25.495,25.495,1703
2026-04-07 14:00:00,25.5,25.5,25.5,25.5,100
2026-04-07 14:05:00,25.5071,25.5071,25.5071,25.5071,4176
2026-04-07 14:10:00,25.5099,25.5099,25.5099,25.5099,266
2026-04-07 14:35:00,25.53,25.53,25.53,25.53,100
2026-04-07 14:55:00,25.52,25.52,25.515,25.515,306
2026-04-07 15:00:00,25.52,25.52,25.52,25.52,100
2026-04-07 15:05:00,25.5218,25.5218,25.5218,25.5218,1722
2026-04-07 15:10:00,25.535,25.535,25.535,25.535,3445
2026-04-07 15:20:00,25.56,25.56,25.56,25.56,1888
2026-04-07 15:45:00,25.56,25.585,25.56,25.57,515
2026-04-07 15:55:00,25.575,25.575,25.575,25.575,700
2026-04-07 16:00:00,25.575,25.58,25.575,25.58,1178
2026-04-08 07:40:00,25.71,25.71,25.71,25.71,100
2026-04-08 07:55:00,25.71,25.71,25.71,25.71,100
2026-04-08 08:55:00,25.7,25.7,25.7,25.7,972
2026-04-08 09:30:00,25.7,25.7,25.7,25.7,1252
2026-04-08 10:00:00,25.67,25.67,25.67,25.67,100
2026-04-08 10:05:00,25.67,25.67,25.67,25.67,453
2026-04-08 10:20:00,25.66,25.665,25.6557,25.66,4488
2026-04-08 10:25:00,25.66,25.66,25.66,25.66,100
2026-04-08 10:30:00,25.65,25.65,25.65,25.65,300
2026-04-08 10:35:00,25.6472,25.6472,25.6472,25.6472,2177
2026-04-08 10:55:00,25.65,25.65,25.65,25.65,100
2026-04-08 11:05:00,25.6562,25.6562,25.6562,25.6562,569
2026-04-08 11:25:00,25.65,25.65,25.65,25.65,100
2026-04-08 11:50:00,25.66,25.66,25.66,25.66,100
2026-04-08 11:55:00,25.65,25.65,25.65,25.65,100
2026-04-08 12:00:00,25.6478,25.6478,25.6478,25.6478,136
2026-04-08 12:10:00,25.6422,25.6422,25.6422,25.6422,144
2026-04-08 12:15:00,25.6454,25.6454,25.6454,25.6454,123
2026-04-08 12:35:00,25.64,25.64,25.64,25.64,200
2026-04-08 12:50:00,25.64,25.64,25.6355,25.64,600
2026-04-08 13:00:00,25.64,25.64,25.64,25.64,900
2026-04-08 13:25:00,25.635,25.635,25.63,25.63,300
2026-04-08 13:30:00,25.6392,25.6392,25.6392,25.6392,169
2026-04-08 14:00:00,25.635,25.635,25.635,25.635,195
2026-04-08 14:15:00,25.64,25.64,25.63,25.63,300
2026-04-08 14:20:00,25.62,25.62,25.62,25.62,100
2026-04-08 14:35:00,25.61,25.61,25.61,25.61,4067
2026-04-08 14:40:00,25.61,25.61,25.61,25.61,100
2026-04-08 15:00:00,25.62,25.62,25.62,25.62,200
2026-04-08 15:05:00,25.62,25.62,25.62,25.62,4730
2026-04-08 15:30:00,25.6203,25.625,25.62,25.62,1540
2026-04-08 15:55:00,25.635,25.635,25.635,25.635,384
2026-04-08 16:00:00,25.635,25.635,25.635,25.635,1300
2026-04-09 09:50:00,25.61,25.61,25.61,25.61,231
2026-04-09 09:55:00,25.5897,25.5897,25.5897,25.5897,169
2026-04-09 10:10:00,25.59,25.59,25.59,25.59,100
2026-04-09 11:00:00,25.58,25.58,25.58,25.58,100
2026-04-09 11:10:00,25.575,25.575,25.575,25.575,449
2026-04-09 12:10:00,25.67,25.67,25.67,25.67,200
2026-04-09 12:15:00,25.6652,25.6652,25.6652,25.6652,500
2026-04-09 12:25:00,25.6618,25.6618,25.6618,25.6618,496
2026-04-09 12:40:00,25.665,25.665,25.665,25.665,500
2026-04-09 13:30:00,25.67,25.67,25.67,25.67,300
2026-04-09 13:35:00,25.662,25.662,25.662,25.662,404
2026-04-09 13:40:00,25.665,25.665,25.665,25.665,3612
2026-04-09 13:45:00,25.665,25.665,25.665,25.665,175
2026-04-09 13:50:00,25.665,25.665,25.66,25.66,1300
2026-04-09 14:00:00,25.655,25.655,25.65,25.65,484
2026-04-09 14:05:00,25.64,25.64,25.64,25.64,200
2026-04-09 14:10:00,25.635,25.64,25.635,25.64,2097
2026-04-09 14:20:00,25.64,25.64,25.64,25.64,100
2026-04-09 14:25:00,25.64,25.64,25.64,25.64,452
2026-04-09 14:40:00,25.63,25.635,25.63,25.63,400
2026-04-09 14:45:00,25.63,25.63,25.63,25.63,100
2026-04-09 15:10:00,25.62,25.6254,25.62,25.62,1639
2026-04-09 15:40:00,25.63,25.63,25.63,25.63,200
2026-04-09 15:50:00,25.625,25.63,25.625,25.63,889
2026-04-09 15:55:00,25.63,25.63,25.63,25.63,200
2026-04-09 16:00:00,25.63,25.63,25.63,25.63,1167
2026-04-10 09:45:00,25.615,25.615,25.61,25.61,647
2026-04-10 09:50:00,25.6,25.6,25.6,25.6,1500
2026-04-10 10:10:00,25.6,25.6071,25.6,25.6071,886
2026-04-10 10:25:00,25.6017,25.6017,25.6017,25.6017,301
2026-04-10 10:40:00,25.61,25.61,25.6,25.6,700
2026-04-10 11:30:00,25.63,25.63,25.63,25.63,200
2026-04-10 11:40:00,25.605,25.605,25.605,25.605,528
2026-04-10 11:50:00,25.5902,25.5902,25.5902,25.5902,623
2026-04-10 12:00:00,25.595,25.6,25.5944,25.5944,2180
2026-04-10 12:10:00,25.6,25.6,25.6,25.6,1040
2026-04-10 12:20:00,25.585,25.585,25.585,25.585,175
2026-04-10 13:15:00,25.58,25.58,25.58,25.58,2640
2026-04-10 13:45:00,25.585,25.585,25.585,25.585,102
2026-04-10 13:50:00,25.58,25.58,25.58,25.58,122
2026-04-10 14:05:00,25.575,25.575,25.575,25.575,710
2026-04-10 14:10:00,25.5728,25.5728,25.5728,25.5728,139
2026-04-10 14:15:00,25.58,25.58,25.58,25.58,100
2026-04-10 15:00:00,25.5864,25.5864,25.5864,25.5864,1159
2026-04-10 15:05:00,25.59,25.59,25.59,25.59,133
2026-04-10 15:10:00,25.5924,25.5924,25.5924,25.5924,254
2026-04-10 15:35:00,25.58,25.58,25.58,25.58,750
2026-04-10 15:50:00,25.585,25.585,25.585,25.585,273
2026-04-10 16:00:00,25.59,25.59,25.59,25.59,500
2026-04-13 09:45:00,25.59,25.59,25.59,25.59,100
2026-04-13 10:20:00,25.59,25.59,25.59,25.59,100
2026-04-13 10:25:00,25.58,25.58,25.58,25.58,100
2026-04-13 10:40:00,25.59,25.59,25.59,25.59,2658
2026-04-13 10:45:00,25.58,25.58,25.58,25.58,116
2026-04-13 10:50:00,25.58,25.58,25.5765,25.5765,914
2026-04-13 10:55:00,25.575,25.58,25.575,25.58,308
2026-04-13 11:00:00,25.58,25.58,25.58,25.58,187
2026-04-13 11:05:00,25.575,25.575,25.575,25.575,890
2026-04-13 11:20:00,25.57,25.57,25.57,25.57,312
2026-04-13 11:25:00,25.57,25.57,25.57,25.57,760
2026-04-13 11:35:00,25.5679,25.57,25.5679,25.57,1322
2026-04-13 12:15:00,25.5685,25.5685,25.5685,25.5685,108
2026-04-13 12:20:00,25.57,25.575,25.57,25.57,13705
2026-04-13 12:35:00,25.6,25.6,25.6,25.6,600
2026-04-13 12:40:00,25.6,25.6,25.6,25.6,700
2026-04-13 12:50:00,25.61,25.61,25.61,25.61,100
2026-04-13 13:10:00,25.6041,25.61,25.6041,25.61,635
2026-04-13 13:35:00,25.61,25.61,25.61,25.61,100
2026-04-13 14:30:00,25.62,25.62,25.62,25.62,100
2026-04-13 14:35:00,25.61,25.61,25.61,25.61,268
2026-04-13 14:40:00,25.61,25.61,25.61,25.61,2000
2026-04-13 14:45:00,25.62,25.62,25.62,25.62,400
2026-04-13 14:55:00,25.62,25.63,25.62,25.6271,1243
2026-04-13 15:05:00,25.62,25.62,25.62,25.62,100
2026-04-13 15:10:00,25.63,25.63,25.62,25.62,400
2026-04-13 15:15:00,25.6193,25.62,25.619,25.619,758
2026-04-13 15:20:00,25.62,25.62,25.62,25.62,1850
2026-04-13 15:25:00,25.62,25.63,25.62,25.63,500
2026-04-13 15:45:00,25.63,25.63,25.63,25.63,100
2026-04-13 15:55:00,25.6363,25.6363,25.635,25.635,1045
2026-04-14 09:45:00,25.625,25.63,25.625,25.63,870
2026-04-14 10:00:00,25.6301,25.6301,25.6301,25.6301,326
2026-04-14 10:05:00,25.65,25.65,25.65,25.65,100
2026-04-14 10:15:00,25.6584,25.66,25.655,25.655,3059
2026-04-14 10:20:00,25.6567,25.6567,25.6567,25.6567,211
2026-04-14 10:25:00,25.655,25.655,25.655,25.655,2218
2026-04-14 10:30:00,25.655,25.655,25.655,25.655,194
2026-04-14 11:10:00,25.66,25.66,25.66,25.66,100
2026-04-14 11:25:00,25.6699,25.6699,25.6699,25.6699,1150
2026-04-14 11:30:00,25.67,25.67,25.67,25.67,1900
2026-04-14 11:35:00,25.67,25.67,25.6699,25.6699,1017
2026-04-14 12:00:00,25.6671,25.67,25.6671,25.67,545
2026-04-14 12:15:00,25.675,25.675,25.675,25.675,975
2026-04-14 12:45:00,25.67,25.67,25.67,25.67,100
2026-04-14 13:05:00,25.6701,25.6701,25.6701,25.6701,137
2026-04-14 13:15:00,25.6808,25.6808,25.6808,25.6808,3097
2026-04-14 13:50:00,25.7,25.7,25.69,25.69,1300
2026-04-14 14:45:00,25.705,25.705,25.705,25.705,100
2026-04-14 15:10:00,25.705,25.705,25.705,25.705,1633
2026-04-14 15:30:00,25.7101,25.7101,25.7101,25.7101,223
2026-04-15 09:30:00,25.69,25.69,25.69,25.69,396
2026-04-15 09:40:00,25.6859,25.6859,25.6859,25.6859,220
2026-04-15 09:50:00,25.69,25.69,25.69,25.69,100
2026-04-15 10:10:00,25.676,25.676,25.676,25.676,165
2026-04-15 10:35:00,25.675,25.675,25.675,25.675,320
2026-04-15 10:40:00,25.67,25.67,25.67,25.67,256
2026-04-15 10:45:00,25.675,25.675,25.675,25.675,2177
2026-04-15 10:55:00,25.6701,25.6701,25.6701,25.6701,121
2026-04-15 11:00:00,25.67,25.67,25.665,25.665,596
2026-04-15 11:10:00,25.665,25.67,25.66,25.67,872
2026-04-15 11:15:00,25.675,25.675,25.675,25.675,3437
2026-04-15 11:20:00,25.67,25.67,25.67,25.67,100
2026-04-15 12:05:00,25.65,25.65,25.65,25.65,100
2026-04-15 12:10:00,25.645,25.645,25.645,25.645,200
2026-04-15 12:30:00,25.655,25.655,25.655,25.655,181
2026-04-15 12:40:00,25.6595,25.6595,25.6595,25.6595,158
2026-04-15 13:05:00,25.66,25.66,25.66,25.66,100
2026-04-15 13:55:00,25.655,25.655,25.655,25.655,292
2026-04-15 14:00:00,25.66,25.66,25.66,25.66,100
2026-04-15 14:20:00,25.66,25.66,25.65,25.65,305
2026-04-15 14:50:00,25.67,25.67,25.67,25.67,100
2026-04-15 14:55:00,25.675,25.675,25.6699,25.6699,294
2026-04-15 15:05:00,25.6682,25.6699,25.6682,25.6699,4823
2026-04-15 15:10:00,25.6697,25.6697,25.6697,25.6697,1159
2026-04-15 15:30:00,25.665,25.665,25.665,25.665,100
2026-04-15 15:50:00,25.665,25.665,25.665,25.665,1732
2026-04-15 16:00:00,25.67,25.67,25.67,25.67,1800
2026-04-16 09:30:00,25.685,25.685,25.685,25.685,2922
2026-04-16 09:45:00,25.685,25.685,25.685,25.685,437
2026-04-16 09:55:00,25.66,25.66,25.66,25.66,400
2026-04-16 10:10:00,25.68,25.68,25.68,25.68,100
2026-04-16 10:15:00,25.6751,25.6751,25.6751,25.6751,203
2026-04-16 10:20:00,25.67,25.67,25.67,25.67,200
2026-04-16 11:40:00,25.65,25.65,25.65,25.65,100
2026-04-16 11:45:00,25.645,25.645,25.645,25.645,1650
2026-04-16 11:50:00,25.655,25.655,25.655,25.655,179
2026-04-16 11:55:00,25.65,25.65,25.65,25.65,200
2026-04-16 12:00:00,25.645,25.645,25.645,25.645,387
2026-04-16 12:15:00,25.655,25.655,25.655,25.655,337
2026-04-16 12:30:00,25.64,25.64,25.64,25.64,200
2026-04-16 12:50:00,25.6276,25.6276,25.6276,25.6276,1722
2026-04-16 13:10:00,25.62,25.62,25.62,25.62,100
2026-04-16 13:45:00,25.615,25.615,25.615,25.615,135
2026-04-16 14:10:00,25.62,25.62,25.62,25.62,506
2026-04-16 14:30:00,25.6256,25.6256,25.6256,25.6256,137
2026-04-16 14:40:00,25.625,25.625,25.625,25.625,322
2026-04-16 15:05:00,25.6214,25.6214,25.6214,25.6214,1062
2026-04-16 15:25:00,25.625,25.625,25.625,25.625,107
2026-04-16 15:50:00,25.625,25.625,25.625,25.625,205
2026-04-16 15:55:00,25.625,25.63,25.625,25.63,1298
2026-04-17 08:45:00,25.71,25.71,25.71,25.71,1165
2026-04-17 09:40:00,25.7568,25.7568,25.75,25.75,353
2026-04-17 09:45:00,25.745,25.745,25.74,25.74,200
2026-04-17 09:55:00,25.76,25.76,25.76,25.76,1165
2026-04-17 10:10:00,25.77,25.77,25.77,25.77,100
2026-04-17 10:15:00,25.7701,25.7701,25.77,25.77,1145
2026-04-17 10:20:00,25.76,25.765,25.76,25.765,700
2026-04-17 11:00:00,25.78,25.78,25.78,25.78,200
2026-04-17 12:10:00,25.77,25.77,25.77,25.77,708
2026-04-17 12:40:00,25.78,25.78,25.78,25.78,100
2026-04-17 13:00:00,25.77,25.77,25.77,25.77,100
2026-04-17 13:40:00,25.75,25.75,25.75,25.75,6250
2026-04-17 13:55:00,25.755,25.755,25.755,25.755,100
2026-04-17 14:00:00,25.755,25.755,25.75,25.75,500
2026-04-17 14:20:00,25.7545,25.7545,25.7545,25.7545,114
2026-04-17 14:40:00,25.755,25.755,25.75,25.755,470
2026-04-17 14:55:00,25.75,25.75,25.75,25.75,100
2026-04-17 15:00:00,25.755,25.755,25.755,25.755,100
2026-04-17 15:15:00,25.755,25.755,25.755,25.755,1266
2026-04-17 15:20:00,25.75,25.75,25.75,25.75,807
2026-04-17 15:35:00,25.7499,25.7499,25.7499,25.7499,762
2026-04-17 15:50:00,25.755,25.755,25.755,25.755,327
2026-04-17 15:55:00,25.755,25.76,25.755,25.76,1781
2026-04-20 09:50:00,25.745,25.745,25.745,25.745,155
2026-04-20 10:05:00,25.73,25.73,25.73,25.73,100
2026-04-20 10:50:00,25.72,25.72,25.7,25.7001,330
2026-04-20 11:00:00,25.71,25.71,25.71,25.71,100
2026-04-20 11:25:00,25.725,25.725,25.725,25.725,1204
2026-04-20 11:30:00,25.735,25.735,25.735,25.735,1772
2026-04-20 11:35:00,25.735,25.735,25.735,25.735,100
2026-04-20 11:40:00,25.73,25.73,25.73,25.73,100
2026-04-20 11:45:00,25.73,25.73,25.73,25.73,600
2026-04-20 12:00:00,25.7299,25.7299,25.72,25.72,202
2026-04-20 12:10:00,25.7171,25.7171,25.7171,25.7171,2625
2026-04-20 12:20:00,25.715,25.715,25.715,25.715,160
2026-04-20 12:25:00,25.72,25.72,25.72,25.72,100
2026-04-20 12:40:00,25.725,25.725,25.725,25.725,1215
2026-04-20 13:00:00,25.735,25.735,25.735,25.735,414
2026-04-20 13:10:00,25.7359,25.7359,25.7359,25.7359,163
2026-04-20 13:30:00,25.735,25.735,25.735,25.735,970
2026-04-20 14:10:00,25.735,25.74,25.73,25.735,1384
2026-04-20 14:20:00,25.735,25.735,25.735,25.735,801
