2026-04-22 15:00:00,24.655,24.655,24.655,24.655,380
2026-04-23 10:20:00,24.645,24.645,24.64,24.645,1563
2026-04-23 11:00:00,24.65,24.65,24.65,24.65,100
2026-04-23 12:50:00,24.65,24.65,24.65,24.65,300
2026-04-23 13:15:00,24.64,24.64,24.64,24.64,490
2026-04-23 13:50:00,24.595,24.595,24.595,24.595,700
2026-04-23 15:55:00,24.61,24.61,24.61,24.61,519
2026-04-24 09:30:00,24.63,24.63,24.63,24.63,258
2026-04-24 10:20:00,24.65,24.65,24.65,24.65,1000
2026-04-24 10:45:00,24.66,24.66,24.66,24.66,128
2026-04-24 11:10:00,24.65,24.65,24.65,24.65,144
2026-04-24 11:40:00,24.65,24.6557,24.65,24.6557,1086
2026-04-24 12:05:00,24.66,24.66,24.66,24.66,104
2026-04-24 14:45:00,24.66,24.66,24.66,24.66,482
2026-04-27 15:05:00,24.63,24.63,24.63,24.63,100
2026-04-27 15:25:00,24.63,24.639,24.6297,24.6357,1915
2026-04-28 10:15:00,24.608,24.608,24.608,24.608,149
2026-04-28 14:15:00,24.6097,24.6097,24.6097,24.6097,2234
2026-04-28 15:50:00,24.6,24.6,24.6,24.6,891
2026-04-29 13:30:00,24.56,24.56,24.555,24.555,856
2026-04-29 13:55:00,24.56,24.57,24.56,24.57,3389
2026-04-29 15:05:00,24.56,24.56,24.545,24.545,6798
2026-04-30 14:25:00,24.5751,24.5751,24.5751,24.5751,240
2026-04-30 15:55:00,24.575,24.575,24.575,24.575,136
2026-05-01 09:55:00,24.609,24.609,24.609,24.609,406
2026-05-01 11:15:00,24.59,24.59,24.59,24.59,271
2026-05-04 09:30:00,24.56,24.56,24.56,24.56,100
2026-05-04 13:25:00,24.54,24.54,24.54,24.54,1371
2026-05-04 14:15:00,24.5399,24.5399,24.53,24.53,438
2026-05-04 14:45:00,24.54,24.54,24.54,24.54,100
2026-05-06 09:30:00,24.62,24.62,24.62,24.62,1025
2026-05-06 13:55:00,24.6386,24.6386,24.6371,24.6371,1514
2026-05-06 14:45:00,24.62,24.62,24.62,24.62,400
2026-05-07 10:55:00,24.64,24.64,24.64,24.64,100
2026-05-08 10:25:00,24.625,24.64,24.625,24.64,683
2026-05-11 11:45:00,24.62,24.62,24.62,24.62,228
2026-05-11 13:50:00,24.605,24.605,24.605,24.605,677
2026-05-12 10:15:00,24.56,24.56,24.56,24.56,3927
2026-05-12 10:40:00,24.56,24.56,24.56,24.56,100
2026-05-12 12:45:00,24.56,24.56,24.56,24.56,100
2026-05-12 15:25:00,24.56,24.56,24.56,24.56,158
2026-05-13 10:00:00,24.56,24.56,24.56,24.56,100
2026-05-13 12:20:00,24.555,24.555,24.555,24.555,100
2026-05-13 12:25:00,24.555,24.555,24.555,24.555,200
2026-05-13 12:30:00,24.555,24.555,24.555,24.555,300
2026-05-13 12:55:00,24.555,24.555,24.555,24.555,700
2026-05-13 15:05:00,24.565,24.565,24.565,24.565,3460
2026-05-13 15:10:00,24.565,24.565,24.565,24.565,100
2026-05-13 15:20:00,24.561,24.5628,24.561,24.5628,3577
2026-05-13 15:25:00,24.5628,24.5703,24.5628,24.5703,1286
2026-05-13 15:30:00,24.57,24.57,24.57,24.57,3900
2026-05-13 15:35:00,24.5711,24.5711,24.57,24.57,4238
2026-05-13 15:40:00,24.56,24.5628,24.56,24.56,6575
2026-05-13 15:45:00,24.56,24.56,24.56,24.56,2060
2026-05-13 15:50:00,24.56,24.56,24.56,24.56,3645
2026-05-13 15:55:00,24.56,24.561,24.56,24.561,7536
2026-05-14 09:35:00,24.582,24.582,24.582,24.582,850
2026-05-14 11:25:00,24.5621,24.5621,24.5621,24.5621,2456
2026-05-14 11:40:00,24.56,24.56,24.56,24.56,287
2026-05-14 11:45:00,24.5645,24.5645,24.5645,24.5645,1553
2026-05-14 13:20:00,24.57,24.57,24.57,24.57,100
2026-05-14 13:40:00,24.57,24.58,24.57,24.57,1645
2026-05-14 15:25:00,24.5699,24.5699,24.5699,24.5699,1424
2026-05-14 15:55:00,24.54,24.56,24.54,24.56,559
2026-05-15 09:30:00,24.47,24.47,24.47,24.47,168
2026-05-15 11:10:00,24.485,24.485,24.485,24.485,1060
2026-05-15 11:15:00,24.485,24.485,24.485,24.485,1160
2026-05-15 11:20:00,24.485,24.485,24.485,24.485,340
2026-05-15 11:55:00,24.475,24.475,24.475,24.475,400
2026-05-15 12:15:00,24.475,24.475,24.475,24.475,600
2026-05-15 12:20:00,24.48,24.48,24.48,24.48,100
2026-05-15 13:05:00,24.475,24.475,24.475,24.475,700
2026-05-15 13:10:00,24.475,24.475,24.475,24.475,1200
2026-05-15 13:15:00,24.475,24.475,24.475,24.475,1200
2026-05-15 13:20:00,24.475,24.475,24.475,24.475,800
2026-05-15 14:10:00,24.4811,24.4811,24.4811,24.4811,119
2026-05-18 11:05:00,24.395,24.395,24.395,24.395,300
2026-05-18 12:20:00,24.395,24.395,24.395,24.395,300
2026-05-18 12:25:00,24.3969,24.3969,24.3969,24.3969,250
2026-05-18 12:30:00,24.385,24.385,24.385,24.385,100
2026-05-19 09:30:00,24.3,24.3,24.3,24.3,301
2026-05-20 10:15:00,24.36,24.36,24.36,24.36,100
2026-05-21 11:45:00,24.375,24.375,24.375,24.375,225
2026-05-21 13:05:00,24.3745,24.3745,24.3745,24.3745,131
2026-05-21 13:15:00,24.39,24.39,24.39,24.39,100
2026-05-22 09:30:00,24.47,24.47,24.47,24.47,224
2026-05-22 10:15:00,24.415,24.415,24.415,24.415,100
2026-05-22 10:20:00,24.425,24.425,24.41,24.415,12943
2026-05-22 10:50:00,24.42,24.42,24.42,24.42,126
2026-05-22 11:10:00,24.42,24.42,24.42,24.42,103
2026-05-22 11:20:00,24.42,24.42,24.42,24.42,133
2026-05-22 11:50:00,24.42,24.42,24.42,24.42,112
2026-05-22 13:50:00,24.42,24.42,24.41,24.41,11244
