2026-04-22 09:30:00,48.55,48.56,48.54,48.54,5531
2026-04-22 09:35:00,48.545,48.545,48.545,48.545,250
2026-04-22 09:40:00,48.545,48.55,48.545,48.55,2533
2026-04-22 09:45:00,48.543,48.55,48.543,48.55,3651
2026-04-22 09:50:00,48.545,48.545,48.545,48.545,200
2026-04-22 09:55:00,48.549,48.549,48.549,48.549,390
2026-04-22 10:00:00,48.55,48.55,48.545,48.545,862
2026-04-22 10:05:00,48.545,48.55,48.54,48.545,3629
2026-04-22 10:10:00,48.545,48.545,48.5433,48.5433,696
2026-04-22 10:15:00,48.545,48.55,48.545,48.55,27480
2026-04-22 10:20:00,48.5443,48.555,48.5443,48.555,4326
2026-04-22 10:25:00,48.555,48.555,48.55,48.55,1415
2026-04-22 10:30:00,48.55,48.55,48.545,48.545,1970
2026-04-22 10:35:00,48.54,48.55,48.54,48.549,17759
2026-04-22 10:40:00,48.555,48.555,48.5498,48.5498,12600
2026-04-22 10:45:00,48.545,48.545,48.545,48.545,105
2026-04-22 10:50:00,48.5411,48.545,48.5411,48.545,2080
2026-04-22 10:55:00,48.5476,48.5476,48.545,48.545,2329
2026-04-22 11:00:00,48.54,48.54,48.54,48.54,766
2026-04-22 11:05:00,48.545,48.545,48.535,48.54,2261
2026-04-22 11:10:00,48.545,48.545,48.545,48.545,400
2026-04-22 11:15:00,48.545,48.545,48.5413,48.545,517
2026-04-22 11:20:00,48.545,48.545,48.5401,48.5401,399
2026-04-22 11:25:00,48.545,48.545,48.545,48.545,308
2026-04-22 11:30:00,48.545,48.545,48.5401,48.5401,2073
2026-04-22 11:35:00,48.5403,48.545,48.5403,48.545,2702
2026-04-22 11:40:00,48.545,48.545,48.53,48.535,16645
2026-04-22 11:45:00,48.5313,48.535,48.5313,48.535,664
2026-04-22 11:50:00,48.5356,48.5356,48.535,48.535,3682
2026-04-22 11:55:00,48.535,48.535,48.535,48.535,756
2026-04-22 12:00:00,48.5399,48.5399,48.535,48.535,2134
2026-04-22 12:05:00,48.535,48.535,48.535,48.535,721
2026-04-22 12:10:00,48.535,48.5362,48.535,48.535,2507
2026-04-22 12:20:00,48.535,48.5399,48.535,48.535,918
2026-04-22 12:25:00,48.53,48.53,48.525,48.5297,5606
2026-04-22 12:30:00,48.53,48.53,48.53,48.53,480
2026-04-22 12:35:00,48.525,48.5299,48.525,48.5299,3023
2026-04-22 12:40:00,48.53,48.53,48.525,48.525,945
2026-04-22 12:45:00,48.525,48.525,48.5201,48.5201,266
2026-04-22 12:50:00,48.525,48.525,48.5249,48.5249,216
2026-04-22 12:55:00,48.5267,48.5267,48.5267,48.5267,604
2026-04-22 13:00:00,48.525,48.525,48.525,48.525,510
2026-04-22 13:05:00,48.53,48.53,48.53,48.53,520
2026-04-22 13:10:00,48.53,48.535,48.53,48.535,629
2026-04-22 13:15:00,48.535,48.5357,48.535,48.5357,852
2026-04-22 13:20:00,48.535,48.535,48.53,48.535,6181
2026-04-22 13:30:00,48.535,48.5354,48.53,48.53,3529
2026-04-22 13:35:00,48.535,48.535,48.535,48.535,748
2026-04-22 13:40:00,48.5359,48.54,48.535,48.535,3632
2026-04-22 13:45:00,48.535,48.535,48.535,48.535,1102
2026-04-22 13:50:00,48.535,48.54,48.535,48.54,1883
2026-04-22 14:00:00,48.535,48.5373,48.5349,48.5349,674
2026-04-22 14:05:00,48.535,48.5397,48.535,48.535,1984
2026-04-22 14:10:00,48.535,48.535,48.535,48.535,155
2026-04-22 14:15:00,48.535,48.54,48.535,48.54,911
2026-04-22 14:20:00,48.535,48.535,48.535,48.535,1114
2026-04-22 14:25:00,48.53,48.53,48.53,48.53,12337
2026-04-22 14:30:00,48.535,48.5399,48.535,48.535,6096
2026-04-22 14:35:00,48.535,48.5399,48.53,48.53,2620
2026-04-22 14:40:00,48.535,48.535,48.53,48.53,14173
2026-04-22 14:45:00,48.54,48.54,48.535,48.535,3301
2026-04-22 14:50:00,48.535,48.535,48.535,48.535,250
2026-04-22 14:55:00,48.53,48.535,48.53,48.53,1937
2026-04-22 15:00:00,48.535,48.54,48.5313,48.535,3499
2026-04-22 15:05:00,48.5362,48.5362,48.535,48.535,416
2026-04-22 15:10:00,48.535,48.535,48.53,48.535,1765
2026-04-22 15:15:00,48.5338,48.54,48.53,48.535,3280
2026-04-22 15:20:00,48.535,48.5388,48.5319,48.535,4411
2026-04-22 15:25:00,48.535,48.54,48.535,48.54,2839
2026-04-22 15:30:00,48.535,48.54,48.535,48.535,725
2026-04-22 15:35:00,48.5358,48.5399,48.535,48.535,2330
2026-04-22 15:40:00,48.535,48.535,48.535,48.535,970
2026-04-22 15:45:00,48.535,48.535,48.535,48.535,351
2026-04-22 15:50:00,48.53,48.53,48.5201,48.5201,4058
2026-04-22 15:55:00,48.525,48.53,48.525,48.53,8695
2026-04-22 16:00:00,48.53,48.53,48.53,48.53,2976
2026-04-23 09:25:00,48.55,48.55,48.54,48.54,764
2026-04-23 09:30:00,48.54,48.54,48.53,48.54,7909
2026-04-23 09:35:00,48.5303,48.5303,48.5303,48.5303,461
2026-04-23 09:40:00,48.535,48.54,48.5301,48.54,1536
2026-04-23 09:45:00,48.535,48.54,48.535,48.5351,1083
2026-04-23 09:50:00,48.535,48.535,48.535,48.535,431
2026-04-23 09:55:00,48.535,48.535,48.535,48.535,1181
2026-04-23 10:00:00,48.535,48.535,48.525,48.525,1253
2026-04-23 10:05:00,48.53,48.53,48.53,48.53,25537
2026-04-23 10:10:00,48.53,48.54,48.53,48.54,4584
2026-04-23 10:15:00,48.535,48.54,48.535,48.535,25783
2026-04-23 10:20:00,48.535,48.536,48.535,48.535,877
2026-04-23 10:25:00,48.535,48.535,48.535,48.535,3560
2026-04-23 10:30:00,48.5369,48.5391,48.53,48.53,49942
2026-04-23 10:40:00,48.53,48.535,48.53,48.535,1624
2026-04-23 10:45:00,48.535,48.54,48.535,48.535,3023
2026-04-23 10:50:00,48.535,48.54,48.535,48.535,1852
2026-04-23 10:55:00,48.535,48.535,48.535,48.535,180
2026-04-23 11:00:00,48.5375,48.5375,48.5375,48.5375,1256
2026-04-23 11:05:00,48.535,48.535,48.535,48.535,1250
2026-04-23 11:10:00,48.54,48.54,48.54,48.54,607
2026-04-23 11:15:00,48.535,48.535,48.535,48.535,1046
2026-04-23 11:20:00,48.535,48.5351,48.535,48.535,512
2026-04-23 11:25:00,48.535,48.535,48.535,48.535,446
2026-04-23 11:30:00,48.53,48.54,48.53,48.54,4686
2026-04-23 11:40:00,48.5352,48.54,48.535,48.535,1667
2026-04-23 11:45:00,48.53,48.53,48.525,48.525,1664
2026-04-23 11:50:00,48.525,48.53,48.525,48.5299,3115
2026-04-23 11:55:00,48.525,48.535,48.525,48.535,1636
2026-04-23 12:00:00,48.535,48.535,48.5201,48.529,2291
2026-04-23 12:05:00,48.525,48.5251,48.525,48.5251,796
2026-04-23 12:10:00,48.5225,48.525,48.5225,48.525,1191
2026-04-23 12:15:00,48.525,48.53,48.525,48.525,1944
2026-04-23 12:25:00,48.525,48.5299,48.52,48.5299,4446
2026-04-23 12:30:00,48.53,48.535,48.53,48.535,312
2026-04-23 12:35:00,48.535,48.535,48.535,48.535,300
2026-04-23 12:40:00,48.535,48.535,48.53,48.535,2996
