2026-03-23 10:10:00,28.71,28.71,28.71,28.71,100
2026-03-23 11:40:00,28.725,28.725,28.725,28.725,163
2026-03-23 11:50:00,28.715,28.715,28.67,28.67,558
2026-03-23 14:05:00,28.69,28.69,28.69,28.69,100
2026-03-23 14:25:00,28.67,28.67,28.67,28.67,100
2026-03-24 09:50:00,28.5,28.5,28.5,28.5,120
2026-03-24 10:10:00,28.55,28.55,28.55,28.55,100
2026-03-24 11:25:00,28.76,28.76,28.73,28.73,441
2026-03-24 12:30:00,28.79,28.79,28.79,28.79,100
2026-03-24 13:40:00,28.62,28.62,28.62,28.62,1500
2026-03-24 13:55:00,28.7,28.7,28.7,28.7,108
2026-03-24 14:45:00,28.77,28.77,28.77,28.77,100
2026-03-24 15:30:00,28.75,28.75,28.75,28.75,100
2026-03-25 10:20:00,28.95,28.95,28.95,28.95,1024
2026-03-25 11:25:00,28.82,28.89,28.82,28.89,1600
2026-03-26 11:10:00,28.75,28.7501,28.75,28.7501,600
2026-03-27 10:30:00,28.51,28.51,28.51,28.51,1214
2026-03-27 11:15:00,28.43,28.43,28.43,28.43,1500
2026-03-27 11:30:00,28.51,28.51,28.51,28.51,100
2026-03-27 13:55:00,28.42,28.42,28.41,28.41,1400
2026-03-27 15:25:00,28.365,28.365,28.365,28.365,1000
2026-03-27 15:45:00,28.291,28.291,28.291,28.291,300
2026-03-30 10:10:00,28.35,28.35,28.3499,28.35,300
2026-03-30 10:45:00,28.25,28.25,28.25,28.25,100
2026-03-30 11:10:00,28.35,28.35,28.35,28.35,100
2026-03-30 11:20:00,28.35,28.35,28.35,28.35,431
2026-03-30 15:50:00,28.1,28.1,28.1,28.1,100
2026-03-31 10:00:00,28.46,28.46,28.46,28.46,10226
2026-03-31 10:40:00,28.41,28.41,28.41,28.41,201
2026-03-31 11:00:00,28.35,28.35,28.35,28.35,100
2026-03-31 12:05:00,28.395,28.395,28.395,28.395,8000
2026-03-31 12:10:00,28.38,28.4,28.3702,28.3702,13445
2026-03-31 12:35:00,28.54,28.54,28.54,28.54,100
2026-03-31 12:40:00,28.59,28.68,28.59,28.68,200
2026-03-31 12:45:00,28.57,28.57,28.57,28.57,3000
2026-03-31 12:55:00,28.64,28.64,28.64,28.64,100
2026-03-31 13:00:00,28.58,28.62,28.58,28.62,3000
2026-03-31 14:15:00,28.62,28.62,28.62,28.62,100
2026-03-31 15:50:00,28.69,28.69,28.69,28.69,1500
2026-03-31 15:55:00,28.665,28.665,28.665,28.665,900
2026-04-01 11:00:00,28.91,28.91,28.91,28.91,100
2026-04-01 11:20:00,28.94,28.94,28.94,28.94,918
2026-04-01 12:10:00,28.97,28.98,28.97,28.98,1475
2026-04-01 12:35:00,28.97,28.97,28.97,28.97,792
2026-04-01 14:55:00,28.81,28.81,28.81,28.81,211
2026-04-01 15:55:00,28.85,28.85,28.78,28.8149,474
2026-04-02 09:55:00,28.66,28.66,28.66,28.66,100
2026-04-02 10:15:00,28.65,28.65,28.65,28.65,1097
2026-04-02 10:20:00,28.67,28.67,28.67,28.67,100
2026-04-02 10:35:00,28.86,28.91,28.86,28.86,1024
2026-04-02 11:00:00,28.88,28.88,28.88,28.88,228
2026-04-02 11:10:00,28.8617,28.8617,28.8617,28.8617,359
2026-04-02 11:55:00,28.84,28.84,28.84,28.84,100
2026-04-02 14:40:00,28.825,28.83,28.825,28.83,1350
2026-04-02 15:50:00,28.89,28.89,28.89,28.89,1500
2026-04-06 10:20:00,28.92,28.92,28.92,28.92,200
2026-04-06 10:45:00,28.92,28.92,28.92,28.92,792
2026-04-06 11:25:00,28.945,28.945,28.945,28.945,141
2026-04-06 11:50:00,28.96,28.96,28.96,28.96,100
2026-04-06 12:50:00,29.025,29.025,29.025,29.025,128
2026-04-06 15:35:00,28.99,28.99,28.99,28.99,616
2026-04-06 15:45:00,28.991,28.991,28.991,28.991,100
2026-04-06 15:50:00,29.03,29.03,29.03,29.03,101
2026-04-07 10:00:00,28.885,28.885,28.885,28.885,114
2026-04-07 10:20:00,28.88,28.88,28.88,28.88,200
2026-04-07 10:45:00,28.93,28.93,28.93,28.93,1500
2026-04-07 10:55:00,28.93,28.93,28.9299,28.9299,696
2026-04-07 13:35:00,28.98,28.98,28.98,28.98,106
2026-04-07 14:55:00,28.89,28.89,28.89,28.89,906
2026-04-07 15:15:00,28.89,28.89,28.89,28.89,100
2026-04-07 15:45:00,28.99,28.99,28.99,28.99,1500
2026-04-07 16:00:00,29,29,29,29,100
2026-04-08 09:40:00,29.58,29.58,29.58,29.58,1009
2026-04-08 10:00:00,29.55,29.55,29.55,29.55,2831
2026-04-08 10:55:00,29.39,29.39,29.39,29.39,100
2026-04-08 11:45:00,29.45,29.45,29.45,29.45,100
2026-04-08 12:45:00,29.48,29.48,29.48,29.48,1600
2026-04-08 15:30:00,29.42,29.43,29.42,29.43,3900
2026-04-08 16:00:00,29.48,29.48,29.48,29.48,1300
2026-04-09 10:45:00,29.45,29.45,29.45,29.45,100
2026-04-09 11:15:00,29.49,29.49,29.49,29.49,100
2026-04-09 11:35:00,29.52,29.52,29.52,29.52,1500
2026-04-09 12:00:00,29.57,29.57,29.57,29.57,100
2026-04-09 12:10:00,29.59,29.59,29.59,29.59,997
2026-04-09 13:15:00,29.6299,29.63,29.6299,29.63,207
2026-04-09 15:05:00,29.63,29.63,29.63,29.63,5052
2026-04-09 15:50:00,29.6,29.6,29.59,29.5901,1700
2026-04-10 10:10:00,29.61,29.61,29.61,29.61,1000
2026-04-10 10:15:00,29.635,29.635,29.635,29.635,399
2026-04-10 14:05:00,29.571,29.62,29.571,29.62,6380
2026-04-13 10:20:00,29.64,29.64,29.62,29.62,450
2026-04-13 10:25:00,29.64,29.64,29.64,29.64,100
2026-04-13 10:35:00,29.65,29.65,29.65,29.65,380
2026-04-13 11:00:00,29.64,29.64,29.64,29.64,200
2026-04-13 11:05:00,29.62,29.62,29.62,29.62,100
2026-04-13 11:20:00,29.62,29.62,29.62,29.62,100
2026-04-13 11:25:00,29.61,29.61,29.61,29.61,196
2026-04-13 11:40:00,29.62,29.62,29.62,29.62,1168
2026-04-13 12:05:00,29.62,29.64,29.62,29.64,200
2026-04-13 12:20:00,29.66,29.66,29.66,29.66,100
2026-04-13 12:30:00,29.69,29.69,29.69,29.69,100
2026-04-13 13:45:00,29.745,29.745,29.745,29.745,182
2026-04-13 14:35:00,29.74,29.74,29.74,29.74,100
