2026-03-23 09:30:00,54.42,54.47,54.42,54.47,1206
2026-03-24 12:35:00,54.51,54.51,54.51,54.51,159
2026-03-24 13:45:00,54.5,54.5,54.5,54.5,103
2026-03-24 13:50:00,54.5,54.5,54.5,54.5,374
2026-03-24 14:50:00,54.48,54.48,54.48,54.48,262
2026-03-25 10:50:00,54.59,54.59,54.59,54.59,804
2026-03-25 12:00:00,54.6099,54.6099,54.6099,54.6099,260
2026-03-25 13:55:00,54.6,54.61,54.6,54.61,1750
2026-03-25 14:15:00,54.5001,54.5001,54.5001,54.5001,235
2026-03-25 14:35:00,54.56,54.56,54.56,54.56,1206
2026-03-25 14:50:00,54.56,54.56,54.56,54.56,220
2026-03-25 15:15:00,54.6099,54.6099,54.6099,54.6099,190
2026-03-26 09:30:00,54.6,54.6,54.6,54.6,1485
2026-03-26 09:35:00,54.49,54.49,54.49,54.49,1101
2026-03-26 10:15:00,54.5,54.5,54.5,54.5,300
2026-03-26 10:20:00,54.58,54.58,54.58,54.58,4265
2026-03-26 10:45:00,54.61,54.61,54.5627,54.5628,1400
2026-03-26 11:05:00,54.55,54.61,54.55,54.5627,1976
2026-03-26 12:50:00,54.51,54.51,54.51,54.51,199
2026-03-26 13:20:00,54.51,54.51,54.51,54.51,204
2026-03-26 13:30:00,54.51,54.51,54.51,54.51,200
2026-03-26 13:35:00,54.51,54.51,54.49,54.5,2486
2026-03-26 13:55:00,54.49,54.49,54.48,54.49,2406
2026-03-26 14:55:00,54.5499,54.5499,54.5499,54.5499,100
2026-03-26 15:05:00,54.53,54.53,54.53,54.53,155
2026-03-26 15:25:00,54.49,54.49,54.49,54.49,100
2026-03-26 15:35:00,54.54,54.54,54.48,54.48,739
2026-03-26 15:55:00,54.53,54.53,54.53,54.53,100
2026-03-27 09:30:00,54.46,54.46,54.46,54.46,1486
2026-03-27 09:35:00,54.54,54.54,54.54,54.54,100
2026-03-27 09:45:00,54.595,54.595,54.545,54.545,260
2026-03-27 09:55:00,54.558,54.558,54.558,54.558,140
2026-03-27 10:00:00,54.59,54.59,54.59,54.59,195
2026-03-27 10:05:00,54.6093,54.6098,54.6093,54.6098,645
2026-03-27 10:10:00,54.545,54.545,54.545,54.545,1400
2026-03-27 10:15:00,54.5,54.5133,54.495,54.5133,536
2026-03-27 11:10:00,54.55,54.61,54.55,54.61,2622
2026-03-27 11:40:00,54.55,54.55,54.55,54.55,177
2026-03-27 14:25:00,54.52,54.5356,54.4902,54.4902,412
2026-03-27 14:35:00,54.52,54.52,54.52,54.52,100
2026-03-27 14:40:00,54.53,54.53,54.52,54.52,2410
2026-03-27 14:45:00,54.53,54.53,54.53,54.53,500
2026-03-30 09:30:00,54.68,54.68,54.68,54.68,357
2026-03-30 09:50:00,54.6593,54.6593,54.6593,54.6593,100
2026-03-30 11:00:00,54.645,54.645,54.645,54.645,100
2026-03-30 11:20:00,54.54,54.54,54.54,54.54,100
2026-03-30 11:30:00,54.65,54.65,54.65,54.65,400
2026-03-30 11:55:00,54.53,54.53,54.53,54.53,100
2026-03-30 12:00:00,54.5301,54.5301,54.5301,54.5301,1572
2026-03-30 12:25:00,54.58,54.58,54.58,54.58,2566
2026-03-30 12:45:00,54.595,54.595,54.595,54.595,750
2026-03-30 12:55:00,54.66,54.66,54.66,54.66,100
2026-03-30 13:20:00,54.62,54.64,54.6,54.6,1682
2026-03-30 13:40:00,54.6,54.6,54.6,54.6,275
2026-03-30 14:05:00,54.6,54.62,54.6,54.62,572
2026-03-30 14:45:00,54.64,54.64,54.64,54.64,100
2026-03-30 15:00:00,54.55,54.55,54.55,54.55,309
2026-03-30 15:15:00,54.5324,54.5324,54.5324,54.5324,229
2026-03-30 15:20:00,54.57,54.58,54.57,54.58,5058
2026-03-30 15:25:00,54.55,54.55,54.55,54.55,100
2026-03-30 15:30:00,54.55,54.5785,54.55,54.5785,684
2026-03-30 15:35:00,54.5794,54.5794,54.5794,54.5794,183
2026-03-30 15:55:00,54.55,54.55,54.55,54.55,100
2026-03-31 09:50:00,54.58,54.65,54.58,54.64,72096
2026-03-31 09:55:00,54.58,54.58,54.58,54.58,200
2026-03-31 10:00:00,54.645,54.65,54.625,54.625,1034
2026-03-31 10:10:00,54.64,54.64,54.625,54.625,1042
