2026-04-07 09:30:00,46.87,46.87,46.78,46.8,14817
2026-04-07 09:35:00,46.8,46.81,46.77,46.775,20476
2026-04-07 09:40:00,46.78,46.78,46.76,46.765,10468
2026-04-07 09:45:00,46.76,46.765,46.75,46.765,11330
2026-04-07 09:50:00,46.775,46.7983,46.77,46.79,10581
2026-04-07 09:55:00,46.795,46.805,46.7902,46.795,13495
2026-04-07 10:00:00,46.798,46.798,46.77,46.775,19359
2026-04-07 10:05:00,46.78,46.78,46.765,46.765,21954
2026-04-07 10:10:00,46.77,46.775,46.7511,46.7511,7737
2026-04-07 10:15:00,46.755,46.7599,46.74,46.7419,31131
2026-04-07 10:20:00,46.75,46.7681,46.745,46.765,9935
2026-04-07 10:25:00,46.765,46.765,46.755,46.755,3066
2026-04-07 10:30:00,46.76,46.77,46.7505,46.77,15298
2026-04-07 10:35:00,46.7705,46.775,46.76,46.775,7444
2026-04-07 10:40:00,46.765,46.7799,46.76,46.775,10929
2026-04-07 10:45:00,46.7792,46.79,46.765,46.775,4575
2026-04-07 10:50:00,46.775,46.775,46.76,46.76,23822
2026-04-07 10:55:00,46.76,46.765,46.75,46.75,11297
2026-04-07 11:00:00,46.745,46.745,46.715,46.715,8234
2026-04-07 11:05:00,46.7115,46.7193,46.7,46.7111,9431
2026-04-07 11:10:00,46.715,46.725,46.7115,46.7121,10053
2026-04-07 11:15:00,46.715,46.74,46.7109,46.735,17376
2026-04-07 11:20:00,46.735,46.745,46.7321,46.74,10294
2026-04-07 11:25:00,46.745,46.7599,46.745,46.755,14591
2026-04-07 11:30:00,46.755,46.765,46.75,46.765,5515
2026-04-07 11:35:00,46.7701,46.775,46.765,46.77,3178
2026-04-07 11:40:00,46.77,46.77,46.755,46.755,3925
2026-04-07 11:45:00,46.7591,46.7598,46.7501,46.7509,3564
2026-04-07 11:50:00,46.755,46.7657,46.755,46.7609,5637
2026-04-07 11:55:00,46.765,46.79,46.765,46.79,8899
2026-04-07 12:00:00,46.7901,46.81,46.78,46.8099,6552
2026-04-07 12:05:00,46.81,46.815,46.805,46.815,4217
2026-04-07 12:10:00,46.8134,46.815,46.8,46.8008,8792
2026-04-07 12:15:00,46.81,46.815,46.8006,46.805,11657
2026-04-07 12:20:00,46.805,46.81,46.79,46.8,9050
2026-04-07 12:25:00,46.805,46.81,46.8,46.805,6115
2026-04-07 12:30:00,46.805,46.81,46.801,46.809,4355
2026-04-07 12:35:00,46.8097,46.8099,46.79,46.799,7331
2026-04-07 12:40:00,46.785,46.79,46.785,46.79,10247
2026-04-07 12:45:00,46.795,46.805,46.79,46.795,13881
2026-04-07 12:50:00,46.795,46.795,46.79,46.79,19471
2026-04-07 12:55:00,46.79,46.79,46.77,46.775,11372
2026-04-07 13:00:00,46.78,46.7999,46.7609,46.785,41726
2026-04-07 13:05:00,46.785,46.79,46.78,46.78,5254
2026-04-07 13:10:00,46.775,46.788,46.775,46.78,8167
2026-04-07 13:15:00,46.785,46.79,46.77,46.775,5163
2026-04-07 13:20:00,46.775,46.775,46.77,46.775,2898
2026-04-07 13:25:00,46.775,46.78,46.7719,46.7766,5008
2026-04-07 13:30:00,46.775,46.795,46.775,46.795,22994
2026-04-07 13:35:00,46.79,46.805,46.79,46.805,14298
2026-04-07 13:40:00,46.8,46.805,46.7998,46.7998,696378
2026-04-07 13:45:00,46.804,46.8092,46.795,46.8092,8099
2026-04-07 13:50:00,46.805,46.805,46.8,46.805,12415
2026-04-07 13:55:00,46.805,46.8094,46.7905,46.795,7475
2026-04-07 14:00:00,46.795,46.8091,46.795,46.805,32110
2026-04-07 14:05:00,46.805,46.81,46.8008,46.805,51159
2026-04-07 14:10:00,46.805,46.81,46.805,46.805,34761
2026-04-07 14:15:00,46.805,46.825,46.805,46.8201,13539
2026-04-07 14:20:00,46.83,46.845,46.8299,46.835,12306
2026-04-07 14:25:00,46.835,46.835,46.82,46.835,19172
2026-04-07 14:30:00,46.8301,46.8404,46.83,46.835,5305
2026-04-07 14:35:00,46.8398,46.8398,46.8307,46.835,6609
2026-04-07 14:40:00,46.835,46.8367,46.824,46.825,14121
2026-04-07 14:45:00,46.83,46.835,46.8219,46.825,8914
2026-04-07 14:50:00,46.825,46.825,46.815,46.815,5177
2026-04-07 14:55:00,46.815,46.815,46.8001,46.805,12584
2026-04-07 15:00:00,46.81,46.825,46.81,46.825,11211
2026-04-07 15:05:00,46.8288,46.84,46.82,46.8302,12276
2026-04-07 15:10:00,46.835,46.84,46.8301,46.835,12536
2026-04-07 15:15:00,46.835,46.85,46.832,46.85,21670
2026-04-07 15:20:00,46.855,46.87,46.85,46.86,10242
2026-04-07 15:25:00,46.85,46.87,46.85,46.862,15424
2026-04-07 15:30:00,46.865,46.8699,46.86,46.86,74035
2026-04-07 15:35:00,46.86,46.865,46.85,46.855,64095
2026-04-07 15:40:00,46.855,46.86,46.85,46.855,4431
2026-04-07 15:45:00,46.855,46.895,46.855,46.88,54335
2026-04-07 15:50:00,46.88,46.885,46.875,46.875,34519
2026-04-07 15:55:00,46.88,46.8891,46.87,46.875,12993
2026-04-07 16:00:00,46.875,46.88,46.87,46.87,28504
2026-04-08 09:30:00,47.13,47.1399,47.0201,47.03,11026
2026-04-08 09:35:00,47.085,47.1,47.075,47.075,12694
2026-04-08 09:40:00,47.075,47.095,47.0707,47.085,9807
2026-04-08 09:45:00,47.08,47.0966,47.08,47.095,6488
2026-04-08 09:50:00,47.095,47.095,47.075,47.0794,15317
2026-04-08 09:55:00,47.08,47.0899,47.075,47.085,5466
2026-04-08 10:00:00,47.085,47.095,47.07,47.095,27306
2026-04-08 10:05:00,47.0906,47.095,47.075,47.075,15915
2026-04-08 10:10:00,47.08,47.09,47.08,47.085,11428
2026-04-08 10:15:00,47.08,47.088,47.07,47.07,18871
2026-04-08 10:20:00,47.07,47.0802,47.0621,47.0621,19037
2026-04-08 10:25:00,47.075,47.08,47.075,47.075,12769
2026-04-08 10:30:00,47.08,47.08,47.055,47.0699,15648
2026-04-08 10:35:00,47.065,47.065,47.0316,47.0401,52174
2026-04-08 10:40:00,47.045,47.05,47.045,47.045,16043
2026-04-08 10:45:00,47.045,47.055,47.045,47.055,12798
2026-04-08 10:50:00,47.05,47.055,47.0401,47.045,17032
2026-04-08 10:55:00,47.045,47.0591,47.035,47.0401,10471
2026-04-08 11:00:00,47.045,47.0496,47.0399,47.042,8022
2026-04-08 11:05:00,47.042,47.0571,47.0401,47.045,11289
2026-04-08 11:10:00,47.045,47.05,47.04,47.0403,39161
2026-04-08 11:15:00,47.04,47.055,47.04,47.045,12151
2026-04-08 11:20:00,47.045,47.0688,47.045,47.05,16035
2026-04-08 11:25:00,47.055,47.06,47.05,47.055,11025
2026-04-08 11:30:00,47.055,47.075,47.05,47.072,25725
2026-04-08 11:35:00,47.08,47.08,47.07,47.075,13841
2026-04-08 11:40:00,47.08,47.085,47.07,47.075,43482
2026-04-08 11:45:00,47.072,47.0794,47.07,47.075,12247
2026-04-08 11:50:00,47.075,47.08,47.07,47.07,45490
2026-04-08 11:55:00,47.07,47.07,47.06,47.0608,3726
2026-04-08 12:00:00,47.06,47.075,47.055,47.075,14238
